Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.012117242440581322,0.0,0.19499999284744263,-0.4988495707511902,0.0,0.0,0.02257521077990532,0.0,0.010176954790949821,-0.507651150226593,0.0,0.007348586805164814,1.1611162960594186,-0.00480058816264993,0.27626786775547885,0.002114183534810188,0.007348586811736668,0.010176954593016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3145480155944824,0.012117242440581322,-0.008405651897192001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01425305474549532,0.0,0.19499999284744263,-0.4989384114742279,0.0,0.0,0.020755555480718613,0.0,0.01017718855291605,-0.4920046627521515,0.0,0.011407164856791496,1.1606164482879526,-0.0047863222147377545,0.27655232580511324,0.0022782153298113172,0.011407165074689269,0.01017718850710513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2959232330322266,0.01425305474549532,-0.008584155701100826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01425305474549532,0.0,0.19499999284744263,-0.4991336166858673,0.0,0.0,0.020681701600551605,0.0,0.010177423246204853,-0.47607719898223877,0.0,0.0030889830086380243,1.1414246257173861,-0.004408505795710473,0.284662419703011,0.002404516427048975,0.0030889830701516154,0.010177423403732639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2959232330322266,0.01425305474549532,-0.008584155701100826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.014253523200750351,0.0,0.19499999284744263,-0.499205619096756,0.0,0.0,0.01904185302555561,0.0,0.010177657008171082,-0.4602540135383606,0.0,0.009634251706302166,1.1409559833273555,-0.004394905373567775,0.28491977596655715,0.0025333115284480456,0.00963425204068261,0.01017765674795031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2762629985809326,0.014253523200750351,-0.00873169768601656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01621250994503498,0.0,0.19499999284744263,-0.4993394613265991,0.0,0.0,0.01898951083421707,0.0,0.010177889838814735,-0.4444872736930847,0.0,0.001593547873198986,1.1230005245545494,-0.0040622992333695235,0.2918198698031347,0.002622823755316972,0.001593547876296767,0.010177890255221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2762629985809326,0.01621250994503498,-0.00873169768601656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.016212977468967438,0.0,0.19499999284744263,-0.49945253133773804,0.0,0.0,0.0006391181377694011,0.0,0.01017812080681324,-0.506542980670929,0.0,0.012698455713689327,1.1225263138372474,-0.004056266687049819,0.29196692987287065,0.002772939474971814,0.01269845590940917,0.010178120619726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405829429626465,0.016212977468967438,-0.00797363929450512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.016212977468967438,0.0,0.19499999284744263,-0.4995303750038147,0.0,0.0,0.0006058210274204612,0.0,0.01017835270613432,-0.49109378457069397,0.0,-0.0030436119996011257,1.1035392528817916,-0.0037284629925113943,0.2988068896547418,0.0028298772770583014,-0.0030436118963964157,0.010178352420733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405829429626465,0.016212977468967438,-0.00797363929450512
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.018813304603099823,0.0,0.19499999284744263,-0.4996359348297119,0.0,0.0,-0.0008321856730617583,0.0,0.010178584605455399,-0.47506260871887207,0.0,-0.00343841640278697,1.1030559146381638,-0.0036997559029635085,0.2992388318377266,0.002767338484961357,-0.003438416308233669,0.010178584842381906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2211124897003174,0.018813304603099823,-0.008101198822259903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.018813304603099823,0.0,0.19499999284744263,-0.49970322847366333,0.0,0.0,-0.0008000168018043041,0.0,0.010178815573453903,-0.4591057300567627,0.0,-0.002630125032737851,1.0845265708554575,-0.0037653352164866358,0.2978755948495859,0.002712325327202336,-0.0026301251259304224,0.010178815979069071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2211124897003174,0.018813304603099823,-0.008101198822259903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01881376840174198,0.0,0.19499999284744263,-0.4997596740722656,0.0,0.0,-0.0011976214591413736,0.0,0.010179045610129833,-0.5212034583091736,0.0,-0.0018042888259515166,1.0840376780821792,-0.0037695810762673095,0.2978078663127235,0.00268319965480579,-0.0018042888211213589,0.01017904552564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2020938396453857,0.01881376840174198,-0.008075837045907974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.01881376840174198,0.0,0.19499999284744263,-0.4998188316822052,0.0,0.0,-0.0011697323061525822,0.0,0.010179275646805763,-0.5055717825889587,0.0,-0.0022973332088440657,1.064477667733457,-0.003788607165162418,0.2974425736123294,0.0026355008738914165,-0.002297333313372925,0.010179275474353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2020938396453857,0.01881376840174198,-0.008075837045907974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.020046887919306755,0.0,0.19499999284744263,-0.499860942363739,0.0,0.0,-0.0017154266824945807,0.0,0.010179503820836544,-0.48960110545158386,0.0,-0.0020822209771722555,1.0639796821259582,-0.0037887401140309397,0.297437206837742,0.00259575075073748,-0.0020822209707013575,0.010179504193015802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182034969329834,0.020046887919306755,-0.008069182746112347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.020046887919306755,0.0,0.19499999284744263,-0.4998939037322998,0.0,0.0,-0.0016915437299758196,0.0,0.010179736651480198,-0.47354304790496826,0.0,-0.002641538390889764,1.044877489958739,-0.003812608286170735,0.2969394379784376,0.0025549076817359406,-0.0026415384380862514,0.010179736288726421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182034969329834,0.020046887919306755,-0.008069182746112347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.020047347992658615,0.0,0.19499999284744263,-0.4999218285083771,0.0,0.0,-0.002209161873906851,0.0,0.010179968550801277,-0.4577455222606659,0.0,-0.0024737052153795958,1.0444112952772455,-0.0038133588434387557,0.29692383616850293,0.0025146575465910814,-0.0024737052174633616,0.010179968594685656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162465810775757,0.020047347992658615,-0.008059930987656116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021003657951951027,0.0,0.19499999284744263,-0.49994558095932007,0.0,0.0,-0.0021829267498105764,0.0,0.010180198587477207,-0.5199254155158997,0.0,-0.0035801741760224104,1.0258030285307784,-0.003829690422599622,0.29645009701303593,0.002469795700035249,-0.003580174249724494,0.010180198885397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162465810775757,0.021003657951951027,-0.008059930987656116
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021004121750593185,0.0,0.19499999284744263,-0.49996981024742126,0.0,0.0,-0.0027021062560379505,0.0,0.010180430486798286,-0.5044584274291992,0.0,-0.0029441840015351772,1.025290799490894,-0.003827926746548832,0.29646669870760434,0.0023964332401380517,-0.0029441839170510084,0.010180430309854525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1433444023132324,0.021004121750593185,-0.00805122870951891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021004121750593185,0.0,0.19499999284744263,-0.4999851584434509,0.0,0.0,-0.002674615941941738,0.0,0.010180661454796791,-0.4885520935058594,0.0,-0.002517066430300474,1.0056161344245975,-0.003917096032131043,0.29467759327371823,0.0023494214604848906,-0.0025170665320370326,0.010180661713898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1433444023132324,0.021004121750593185,-0.00805122870951891
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021602731198072433,0.0,0.19499999284744263,-0.4999943971633911,0.0,0.0,-0.003023916156962514,0.0,0.010180892422795296,-0.4724595546722412,0.0,-0.0023190330248326063,1.0051351270104245,-0.00392158578648211,0.2946021448741476,0.002310385788730329,-0.0023190331336774383,0.010180892012776716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123188018798828,0.021602731198072433,-0.008018717169761658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021602731198072433,0.0,0.19499999284744263,-0.49999725818634033,0.0,0.0,-0.003002458717674017,0.0,0.0101811233907938,-0.4568726718425751,0.0,-0.0017720048781484365,0.9866969248831303,-0.003948127016689226,0.2940232758767536,0.0022736905822480225,-0.0017720049271963312,0.010181123620191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123188018798828,0.021602731198072433,-0.008018717169761658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021603193134069443,0.0,0.19499999284744263,-0.49999937415122986,0.0,0.0,-0.003500760067254305,0.0,0.010181352496147156,-0.5187245607376099,0.0,9.447762181480357e-07,0.9862103275185108,-0.003950849161695049,0.29398209693863464,0.002263710476916536,9.447762180416755e-07,0.010181352151546629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1042628288269043,0.021603193134069443,-0.008007659576833248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.021603193134069443,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,-0.0034892798867076635,0.0,0.010181581601500511,-0.5033665895462036,0.0,-0.0013697035610675812,0.9667406553261104,-0.003926365247234134,0.29455074924075575,0.002244073740429009,-0.001369703512948576,0.010181581434536657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1042628288269043,0.021603193134069443,-0.008007659576833248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.02119639329612255,0.0,0.19499999284744263,-0.49999961256980896,0.0,0.0,-0.004151012748479843,0.0,0.010181810706853867,-0.48740556836128235,0.0,-0.00175386609043926,0.966244973552536,-0.003923628287790894,0.29459270303124185,0.0022130857380302515,-0.00175386606608084,0.010181810972228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084296703338623,0.02119639329612255,-0.00801826175302267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.02119639329612255,0.0,0.19499999284744263,-0.49999910593032837,0.0,0.0,-0.0041293855756521225,0.0,0.01018204540014267,-0.47161731123924255,0.0,-0.0017590130446478724,0.9472329050324033,-0.0039394163033578886,0.2942289065103978,0.002176100098499667,-0.0017590130897217355,0.010182045377405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084296703338623,0.02119639329612255,-0.00801826175302267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.02119685709476471,0.0,0.19499999284744263,-0.4999971091747284,0.0,0.0,-0.004663885571062565,0.0,0.010182280093431473,-0.45570501685142517,0.0,-0.001905070268549025,0.9467690105433313,-0.003939511183067953,0.29422252934850235,0.002137950438179992,-0.0019050702883973121,0.01018227968882119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0648200511932373,0.02119685709476471,-0.00801148172467947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.02170409820973873,0.0,0.19499999284744263,-0.49999627470970154,0.0,0.0,-0.00465634698048234,0.0,0.010182511061429977,-0.5179405212402344,0.0,-0.0020431699231266975,0.928250281688153,-0.003924674206334019,0.29441124672499086,0.0021250622686155296,-0.0020431698316801085,0.010182510971369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0648200511932373,0.02170409820973873,-0.00801148172467947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.02170456387102604,0.0,0.19499999284744263,-0.49999168515205383,0.0,0.0,-0.005261918064206839,0.0,0.010182744823396206,-0.5020570755004883,0.0,-0.001878481125459075,0.9277403396137185,-0.003922768360298121,0.29443692990506065,0.002072945635048562,-0.0018784811104472264,0.010182744401416664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045790433883667,0.02170456387102604,-0.008014554157853127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.3343943147033706,0.03565568259448778,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005634626839309931,0.0,0.0,0.0,0.09000000357627869,0.02170456387102604,0.0,0.19499999284744263,-0.4999920427799225,0.0,0.0,-0.005239326972514391,0.0,0.010182978585362434,-0.4860757291316986,0.0,-0.002088262001052499,0.9081549502125883,-0.003984715903399258,0.2931901022640204,0.0020343126718556093,-0.002088262097928981,0.01018297893199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045790433883667,0.02170456387102604,-0.008014554157853127
