Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4988505244255066,0.0,0.0,0.059537384659051895,0.0,-0.07601428776979446,-0.4977729916572571,0.0,0.02066444791853428,1.5732421502454663,-0.1957094158520037,-9.326011184496338,0.11872983821187066,0.02066444821490445,-0.07601428816783774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714073419570923,-0.267733097076416,0.1671724170446396
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49899202585220337,0.0,0.0,0.058184877038002014,0.0,-0.07601406425237656,-0.4811991751194,0.0,0.009454003535211086,1.57276717082678,-0.19552754856239304,-9.323045549361439,0.11901276164932373,0.009454003410746894,-0.07601406370450488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694628953933716,-0.2677326500415802,0.16529525816440582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49915286898612976,0.0,0.0,0.058118633925914764,0.0,-0.07601384073495865,-0.4649462103843689,0.0,0.004561774432659149,1.5544184989149432,-0.19056797434059436,-9.237570221541318,0.11912604164272,0.004561774402711945,-0.07601383959306385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694628953933716,-0.2535953223705292,0.16529525816440582
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992891550064087,0.0,0.0,0.05900731682777405,0.0,-0.07601361721754074,-0.4486856758594513,0.0,0.008068243972957134,1.5539720285243623,-0.19043720615776402,-9.235365873703472,0.11925781938046054,0.008068244071950146,-0.07601361379165471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6756811141967773,-0.25359484553337097,0.1637650728225708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4992918372154236,0.0,0.0,0.05868937075138092,0.0,-0.07601339370012283,-0.5117717981338501,0.0,0.04311978071928024,1.5361739367897824,-0.18505841615174062,-9.14271255413098,0.11980172689567503,0.04311978156806117,-0.07601339184851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6756811141967773,-0.25359484553337097,0.1637650728225708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994499087333679,0.0,0.0,0.05792994052171707,0.0,-0.07601317018270493,-0.4955258369445801,0.0,0.023776400834321976,1.5356814651343198,-0.18495308921305495,-9.1406623871394,0.12043703600936073,0.023776401327652227,-0.0760131723779929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657198905944824,-0.24132828414440155,0.1621125042438507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995170533657074,0.0,0.0,0.05768843740224838,0.0,-0.07601294666528702,-0.47869041562080383,0.0,0.01840449683368206,1.5168961419418752,-0.17886848687629012,-9.034539518385259,0.12085005824502737,0.018404496551245864,-0.07601294661760835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657198905944824,-0.24132828414440155,0.1621125042438507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995303750038147,0.0,0.0,0.055843010544776917,0.0,-0.07601272314786911,-0.46267351508140564,0.0,0.020503759384155273,1.5164386224071942,-0.17870023949827052,-9.031701987960219,0.12124500871815691,0.02050375924300735,-0.0760127196121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637721061706543,-0.24132783710956573,0.16021078824996948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994930326938629,0.0,0.0,0.05555616319179535,0.0,-0.0760124921798706,-0.44694605469703674,0.0,0.02748684398829937,1.4988620182491585,-0.17309554155137785,-8.933729462229792,0.12173555874983943,0.0274868443238256,-0.0760124904525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637721061706543,-0.23176133632659912,0.16021078824996948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994792640209198,0.0,0.0,0.0536886528134346,0.0,-0.0760122686624527,-0.5096204280853271,0.0,0.051270291209220886,1.4983961947023232,-0.17299086289275648,-8.93164251105776,0.12255413571595497,0.051270291078575836,-0.07601226924032306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6194722652435303,-0.2317608892917633,0.15846459567546844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49947255849838257,0.0,0.0,0.05329401046037674,0.0,-0.07601205259561539,-0.4927361011505127,0.0,0.016590813174843788,1.4798979503806455,-0.16622248070748516,-8.812455332209652,0.12322883141950491,0.01659081289680579,-0.0760120498385701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6194722652435303,-0.2317608892917633,0.15846459567546844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49943551421165466,0.0,0.0,0.049234338104724884,0.0,-0.07601182162761688,-0.47647857666015625,0.0,0.019343124702572823,1.479429455983455,-0.16600023013706575,-8.80882962536964,0.12357785358394491,0.01934312442248374,-0.07601182316811102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600215196609497,-0.2317604422569275,0.15632130205631256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49935364723205566,0.0,0.0,0.04897123575210571,0.0,-0.07601159065961838,-0.46047234535217285,0.0,0.025870662182569504,1.4612982464357778,-0.16038805915673315,-8.709588378317221,0.12402779279105758,0.025870663112020964,-0.07601159418491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600215196609497,-0.2227875292301178,0.15632130205631256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49923479557037354,0.0,0.0,0.04707925021648407,0.0,-0.07601136714220047,-0.44469767808914185,0.0,0.031802818179130554,1.460855926404749,-0.1602689673702141,-8.707361249026235,0.12459286372082268,0.0318028184472747,-0.07601136422212916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5814454555511475,-0.2227870672941208,0.15455055236816406
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4991706907749176,0.0,0.0,0.04976750537753105,0.0,-0.07601114362478256,-0.5073752403259277,0.0,0.04957031086087227,1.443299052037819,-0.1537993710896677,-8.592480104673712,0.1254330922331599,0.049570310069343405,-0.07601114186147591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5786545276641846,-0.2227870672941208,0.15064188838005066
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49914664030075073,0.0,0.0,0.044991765171289444,0.0,-0.07601092010736465,-0.49077415466308594,0.0,0.019703049212694168,1.4428143789579542,-0.15362593336437966,-8.589390158885067,0.1261047920841527,0.019703048972214456,-0.0760109185577355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5603346824645996,-0.2161249816417694,0.1485832780599594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4990711808204651,0.0,0.0,0.044721972197294235,0.0,-0.07601068913936615,-0.4745475649833679,0.0,0.02718249335885048,1.4241730795020962,-0.14740678680905406,-8.477835697041542,0.12656619588425233,0.027182492593887095,-0.0760106879660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5603346824645996,-0.2161249816417694,0.1485832780599594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49896058440208435,0.0,0.0,0.040990713983774185,0.0,-0.07601045817136765,-0.4587917923927307,0.0,0.03295562043786049,1.4237182405788724,-0.14725426667392902,-8.475083381697061,0.12716213978555668,0.032955621191298724,-0.07601045844572563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540998935699463,-0.2161245346069336,0.1465882807970047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498835027217865,0.0,0.0,0.040595702826976776,0.0,-0.07601023465394974,-0.5210283398628235,0.0,0.03311391547322273,1.4055856254350374,-0.14088098631142984,-8.36039075251847,0.12783785457131547,0.033113915936617985,-0.07601023379495316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540998935699463,-0.20875224471092224,0.1465882807970047
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49895286560058594,0.0,0.0,0.035990629345178604,0.0,-0.07601000368595123,-0.5045639872550964,0.0,0.01313601154834032,1.4050869629496345,-0.14068752379889773,-8.357038255855173,0.12827117624194528,0.01313601140336372,-0.07601000565208356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522111415863037,-0.20875179767608643,0.14452838897705078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498938649892807,0.0,0.0,0.035773925483226776,0.0,-0.07600977271795273,-0.488649845123291,0.0,0.02402346022427082,1.3858451166626278,-0.13481254473436174,-8.250502963477231,0.128641779946979,0.024023459504677214,-0.07600977486821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.522111415863037,-0.20875179767608643,0.14452838897705078
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49884381890296936,0.0,0.0,0.03274708241224289,0.0,-0.07600954174995422,-0.4729485511779785,0.0,0.031313713639974594,1.3853743468602788,-0.1346826988709088,-8.248045533395839,0.129186066782208,0.031313715041719946,-0.07600954239515383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5021989345550537,-0.20875133574008942,0.1426261067390442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4987369477748871,0.0,0.0,0.03240068256855011,0.0,-0.07600930333137512,-0.45698082447052,0.0,0.028145594522356987,1.3673910693508908,-0.12857221458448237,-8.136724016987955,0.1297784612048467,0.02814559397593911,-0.07600930548947499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5021989345550537,-0.20361705124378204,0.1426261067390442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49863606691360474,0.0,0.0,0.027823809534311295,0.0,-0.07600907981395721,-0.5190024971961975,0.0,0.029428068548440933,1.366916263840297,-0.12841439051680686,-8.133827344473502,0.13037059039180932,0.029428068161690517,-0.07600907913731235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483513116836548,-0.20361658930778503,0.14063283801078796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49876469373703003,0.0,0.0,0.027583995833992958,0.0,-0.07600884884595871,-0.5029370188713074,0.0,0.015733538195490837,1.3478972372191178,-0.12228500332421284,-8.02135203898007,0.13078049095638455,0.015733537561391408,-0.07600884958488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483513116836548,-0.20361658930778503,0.14063283801078796
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49880746006965637,0.0,0.0,0.023400379344820976,0.0,-0.0760086178779602,-0.48678550124168396,0.0,0.014356723986566067,1.3474138845491623,-0.12210357467739728,-8.018176777308838,0.13107244110446725,0.014356723538257479,-0.07600861555822402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637949466705322,-0.19839639961719513,0.1386144906282425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9754167214874325,0.13667311434533064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.022147003561258316,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.498851478099823,0.0,0.0,0.023273998871445656,0.0,-0.0760083794593811,-0.47069454193115234,0.0,0.008534568361938,1.3287847778733806,-0.11682962197458341,-7.920789009339046,0.13128856980094206,0.008534568698704378,-0.07600837917162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4637949466705322,-0.19839639961719513,0.1386144906282425
