Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.023830696940422058,0.0,0.19499999284744263,-0.49911582469940186,0.0,0.0,-0.02609788440167904,0.0,0.044761113822460175,-0.5099535584449768,0.0,-0.013510685414075851,2.287925880379995,-0.04687575345137748,-0.18501265958559543,0.00290022881013563,-0.01351068513683767,0.04476111381250516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414116859436035,0.023830696940422058,0.0016379328444600105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.020880838856101036,0.0,0.19499999284744263,-0.499078631401062,0.0,0.0,-0.025852492079138756,0.0,0.04328899458050728,-0.49672046303749084,0.0,-0.02772778645157814,2.2688093926649833,-0.04581279866838239,-0.2071719783982644,0.002480569140850264,-0.0277277871143934,0.04328899328444882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414116859436035,0.020880838856101036,0.0016379328444600105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.01819673739373684,0.0,0.19499999284744263,-0.49906933307647705,0.0,0.0,-0.022688323631882668,0.0,0.042182907462120056,-0.4767604470252991,0.0,-0.018082141876220703,2.2683224846219012,-0.045794757151290846,-0.20783641716491275,0.002139134054619518,-0.018082141632043677,0.04218290904355244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3945116996765137,0.01819673739373684,0.0020386246033012867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.01819673739373684,0.0,0.19499999284744263,-0.4990673363208771,0.0,0.0,-0.022516461089253426,0.0,0.04058651253581047,-0.46263939142227173,0.0,-0.023627908900380135,2.24965488650896,-0.044040028032710635,-0.2213566675563925,0.0018452266339821222,-0.023627908115295304,0.04058651325261442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3945116996765137,0.01819673739373684,0.0020386246033012867
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.01563969999551773,0.0,0.19499999284744263,-0.4991510510444641,0.0,0.0,-0.020755020901560783,0.0,0.03949972242116928,-0.4447273910045624,0.0,-0.002489065984264016,2.249199741662827,-0.044015360268315866,-0.2219112688237601,0.0016836650046272439,-0.0024890660391992557,0.039499722961772565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375389575958252,0.01563969999551773,0.002286686794832349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.01563969999551773,0.0,0.19499999284744263,-0.49918708205223083,0.0,0.0,-0.020614994689822197,0.0,0.03775755316019058,-0.510231614112854,0.0,-0.026120102033019066,2.2310356508840616,-0.041605507842720865,-0.2283206105102522,0.0014442054566741191,-0.02612010210314602,0.03775755263017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375389575958252,0.01563969999551773,0.002286686794832349
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.012810738757252693,0.0,0.19499999284744263,-0.4991927742958069,0.0,0.0,-0.01990772970020771,0.0,0.03670208901166916,-0.49361878633499146,0.0,-0.02051692269742489,2.230534430508275,-0.041535882310916525,-0.22840776968496357,0.001220281652787314,-0.020516923168474192,0.03670208828890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356722116470337,0.012810738757252693,0.002402470214292407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.01222349051386118,0.0,0.19499999284744263,-0.4991747736930847,0.0,0.0,-0.019809484481811523,0.0,0.03521137312054634,-0.47436246275901794,0.0,-0.018298419192433357,2.2112934487431835,-0.039062424287691966,-0.23141853770641774,0.001052270332988492,-0.018298419466006084,0.03521137458573269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356722116470337,0.01222349051386118,0.002402470214292407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.009677312336862087,0.0,0.19499999284744263,-0.4992542266845703,0.0,0.0,-0.019968492910265923,0.0,0.03396221622824669,-0.46133726835250854,0.0,-0.004121686797589064,2.2108234947308754,-0.03900878518513112,-0.2315960139121671,0.0009921578642142492,-0.004121686588177856,0.03396221476125739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3370115756988525,0.009677312336862087,0.0024598597083240747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.009677312336862087,0.0,0.19499999284744263,-0.4992748498916626,0.0,0.0,-0.018808847293257713,0.0,0.03231767937541008,-0.44746387004852295,0.0,-0.01284605823457241,2.192810932736215,-0.04374378016108933,-0.32589315388804607,-0.0009909933761687029,-0.012846058115612648,0.032317681228913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3370115756988525,0.009677312336862087,0.0024598597083240747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.006783618591725826,0.0,0.19499999284744263,-0.4992901086807251,0.0,0.0,-0.0022852574475109577,0.0,0.030920647084712982,-0.507500946521759,0.0,-0.027382371947169304,2.192335488447048,-0.043854997549349815,-0.3282166068021297,-0.0011292818171497743,-0.027382372151154247,0.030920647951698833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3185369968414307,0.006783618591725826,0.004107839427888393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.007465397473424673,0.0,0.19499999284744263,-0.4993616044521332,0.0,0.0,-0.002221375470981002,0.0,0.029339425265789032,-0.4899106025695801,0.0,0.00012035325926262885,2.173307343559652,-0.0404847920738608,-0.3256918147953911,-0.0012385263097982602,0.00012035326078032454,0.029339425756669955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3185369968414307,0.007465397473424673,0.004107839427888393
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.004487141966819763,0.0,0.19499999284744263,-0.49948450922966003,0.0,0.0,-0.0032787590753287077,0.0,0.02799350768327713,-0.4775111675262451,0.0,-0.0008174094837158918,2.1728227301498153,-0.040431771748667036,-0.32596710685322705,-0.0012825101664519778,-0.0008174094816645737,0.027993507537030695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299022674560547,0.004487141966819763,0.00406996812671423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.004487141966819763,0.0,0.19499999284744263,-0.49952080845832825,0.0,0.0,-0.0032465446274727583,0.0,0.026264328509569168,-0.46027040481567383,0.0,-0.006093072704970837,2.154246029822769,-0.03756936794972819,-0.328390540583257,-0.0013376016754138575,-0.0060930726452250745,0.02626432813385765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299022674560547,0.004487141966819763,0.00406996812671423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.003099227324128151,0.0,0.19499999284744263,-0.49956363439559937,0.0,0.0,-0.0027334284968674183,0.0,0.024917127564549446,-0.44217318296432495,0.0,0.0006065683555789292,2.1537933258205664,-0.03750865377206426,-0.3285822221844228,-0.0013261404696160994,0.0006065683338314577,0.024917128122136287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2799925804138184,0.003099227324128151,0.004116254858672619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.003099227324128151,0.0,0.19499999284744263,-0.4996326267719269,0.0,0.0,-0.00270247389562428,0.0,0.023358726873993874,-0.503566324710846,0.0,-0.007248234003782272,2.1357186851725096,-0.03486628835441345,-0.33111285437200877,-0.0013790795583572546,-0.007248233939627249,0.023358725981607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2799925804138184,0.003099227324128151,0.004116254858672619
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0001936252083396539,0.0,0.19499999284744263,-0.49964818358421326,0.0,0.0,-0.002012156881392002,0.0,0.021917179226875305,-0.4913236200809479,0.0,-0.00938363652676344,2.135220013746104,-0.03479207895850654,-0.33111312596406606,-0.001407478617997171,-0.009383636580664706,0.021917178916210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2614190578460693,0.0001936252083396539,0.004160095006227493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0001936252083396539,0.0,0.19499999284744263,-0.4996775686740875,0.0,0.0,-0.001973898382857442,0.0,0.02016751654446125,-0.4753486216068268,0.0,-0.007401829119771719,2.1160715027561112,-0.031849526001787656,-0.33387210973131687,-0.0014729063082139504,-0.007401829253974585,0.020167516501037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2614190578460693,0.0001936252083396539,0.004160095006227493
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0012240419164299965,0.0,0.19499999284744263,-0.49974024295806885,0.0,0.0,-0.0013619833625853062,0.0,0.018882080912590027,-0.4607780873775482,0.0,0.0037535899318754673,2.11560395781167,-0.03177711485967981,-0.3339742333448612,-0.001491970735971293,0.003753590017615469,0.01888208006341556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2418019771575928,-0.0012240419164299965,0.004211145918816328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0012240419164299965,0.0,0.19499999284744263,-0.49977728724479675,0.0,0.0,-0.001341679715551436,0.0,0.017273230478167534,-0.44302088022232056,0.0,-0.007832109928131104,2.097689451735704,-0.029065364862475147,-0.3358232680967035,-0.0015266925384507246,-0.007832110112310716,0.017273230275169908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2418019771575928,-0.0012240419164299965,0.004211145918816328
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.004118327982723713,0.0,0.19499999284744263,-0.4997890591621399,0.0,0.0,-0.0007356826681643724,0.0,0.015914618968963623,-0.5050455331802368,0.0,-0.0073716905899345875,2.097216730339521,-0.029001167465150364,-0.3359264494119998,-0.0015581065843219832,-0.007371690758974625,0.015914619843651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230747699737549,-0.004118327982723713,0.004593412857502699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,0.0003968950768467039,0.0,0.19499999284744263,-0.4998319447040558,0.0,0.0,-0.0007187510491348803,0.0,0.014440945349633694,-0.4904063045978546,0.0,-0.0037923497147858143,2.0782794743091593,-0.026457267118022987,-0.33898065624117635,-0.0015870593883846595,-0.0037923496602085094,0.014440945520033926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230747699737549,0.0003968950768467039,0.004593412857502699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0024353896733373404,0.0,0.19499999284744263,-0.49987179040908813,0.0,0.0,4.9153768486576155e-05,0.0,0.014320787973701954,-0.47367551922798157,0.0,0.00709516042843461,2.0777972632373407,-0.026416360738495598,-0.3393108723420255,-0.0014608212273934384,0.007095160510761499,0.014320788376045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2113277912139893,-0.0024353896733373404,0.004652798175811768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0024353896733373404,0.0,0.19499999284744263,-0.49990376830101013,0.0,0.0,8.658814476802945e-05,0.0,0.012712194584310055,-0.45859336853027344,0.0,-0.00040969287510961294,2.0593092570597245,-0.02470609668495724,-0.33880159083776107,-0.0015248391100906034,-0.0004096928820571939,0.012712194560038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2113277912139893,-0.0024353896733373404,0.004652798175811768
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0009352164925076067,0.0,0.19499999284744263,-0.49990183115005493,0.0,0.0,0.0003918920410797,0.0,0.011556624434888363,-0.5196146368980408,0.0,-0.003988826647400856,2.0588219817920637,-0.024650734848563415,-0.3386692259463189,-0.0015689671758369883,-0.003988826744950248,0.011556624298315917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1923513412475586,-0.0009352164925076067,0.004641322419047356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0009352164925076067,0.0,0.19499999284744263,-0.4999336898326874,0.0,0.0,0.00039786106208339334,0.0,0.01021110825240612,-0.5046387314796448,0.0,0.0009669770370237529,2.0393142841651635,-0.022291441014210944,-0.34024203701733313,-0.0015791724245222127,0.000966977028836041,0.010211107902032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1923513412475586,-0.0009352164925076067,0.004641322419047356
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-9.237882880805971,-0.14862936952819572,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01571018435060978,0.0,0.0,0.0,0.09000000357627869,-0.0034363032318651676,0.0,0.19499999284744263,-0.49995046854019165,0.0,0.0,0.0008756962488405406,0.0,0.008786272257566452,-0.4884139895439148,0.0,-0.0035611193161457777,2.0388174141829056,-0.02223290250579543,-0.3403037182163189,-0.0016057123954391628,-0.0035611192891049775,0.008786271981248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1723456382751465,-0.0034363032318651676,0.004670155234634876
