Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49980494379997253,0.0,0.0,-0.06765057146549225,0.0,-0.07600021362304688,-0.48769667744636536,0.0,-0.06042877212166786,1.2855277574497554,-0.005776622416558047,-3.6233636330233026,0.0850158957664533,-0.06042877283306158,-0.0760002119167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4194133281707764,-0.08510638028383255,0.07258820533752441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4997160732746124,0.0,0.0,-0.0669979453086853,0.0,-0.07599999010562897,-0.4721413254737854,0.0,-0.052386727184057236,1.2663999667972234,-0.006265946379219373,-3.6326382151525536,0.0838998120913157,-0.052386727268741336,-0.07599998642905634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4194133281707764,-0.08042934536933899,0.07258820533752441
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995557367801666,0.0,0.0,-0.05969122052192688,0.0,-0.0771619975566864,-0.45590367913246155,0.0,-0.07082407176494598,1.2659329879854786,-0.006273991194839984,-3.6328558201633996,0.08263473781173758,-0.07082407457204683,-0.07716199992970868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3998842239379883,-0.08042889833450317,0.07275371998548508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499399334192276,0.0,0.0,-0.05903242900967598,0.0,-0.0771617665886879,-0.5184195041656494,0.0,-0.05259829759597778,1.2472905725105097,-0.00589305199435361,-3.647081191615598,0.0815082442799433,-0.0525982982673459,-0.07716176945177511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3998842239379883,-0.08042889833450317,0.07275371998548508
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07853356748819351,0.0,0.19499999284744263,-0.49914976954460144,0.0,0.0,-0.05124892666935921,0.0,-0.0771615281701088,-0.5028635263442993,0.0,-0.052450645714998245,1.2467773317068813,-0.0058961679538329925,-3.647579070431675,0.08045826455530225,-0.05245064629461707,-0.0771615248245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3808019161224365,-0.07853356748819351,0.0730106383562088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07853356748819351,0.0,0.19499999284744263,-0.49898868799209595,0.0,0.0,-0.05063607916235924,0.0,-0.0771612823009491,-0.48683834075927734,0.0,-0.05236506834626198,1.2270863423819751,-0.0061334453287471,-3.6521295788536463,0.07941022534326159,-0.05236506784969736,-0.07716127861546818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3808019161224365,-0.07853356748819351,0.0730106383562088
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07853307574987411,0.0,0.19499999284744263,-0.4988115131855011,0.0,0.0,-0.04383997246623039,0.0,-0.0771610289812088,-0.4710281491279602,0.0,-0.05227683112025261,1.2266047706199092,-0.006144571670386512,-3.6523399136763715,0.07836392784397717,-0.052276831704727154,-0.07716103256301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3606905937194824,-0.07853307574987411,0.07309353351593018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07430783659219742,0.0,0.19499999284744263,-0.4986151456832886,0.0,0.0,-0.04323352500796318,0.0,-0.0771607905626297,-0.45519137382507324,0.0,-0.051272012293338776,1.208144708898339,-0.006603340457042056,-3.6611518402826277,0.07732681933669205,-0.051272010733392354,-0.07716078868419254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3606905937194824,-0.07430783659219742,0.07309353351593018
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07430734485387802,0.0,0.19499999284744263,-0.49841243028640747,0.0,0.0,-0.03624928370118141,0.0,-0.0771605521440506,-0.5174537301063538,0.0,-0.04785514622926712,1.207657495419717,-0.006620632087023404,-3.661441810811425,0.07634218574877671,-0.04785514772392492,-0.07716055439472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3418080806732178,-0.07430734485387802,0.07325224578380585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07430734485387802,0.0,0.19499999284744263,-0.4981265366077423,0.0,0.0,-0.035730138421058655,0.0,-0.0771603211760521,-0.5020169019699097,0.0,-0.041477520018815994,1.188180438194431,-0.0066909319861370165,-3.6629017012165264,0.07545425313775844,-0.04147752082809693,-0.07716031957112922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3418080806732178,-0.07430734485387802,0.07325224578380585
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07430687546730042,0.0,0.19499999284744263,-0.49797022342681885,0.0,0.0,-0.02947862818837166,0.0,-0.07716008275747299,-0.48594197630882263,0.0,-0.042870745062828064,1.187684394974207,-0.0067049743260508,-3.663101589743178,0.0746066583750622,-0.04287074625254791,-0.07716008383123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3218908309936523,-0.07430687546730042,0.07328104972839355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07262060046195984,0.0,0.19499999284744263,-0.4978488087654114,0.0,0.0,-0.029020868241786957,0.0,-0.07715985178947449,-0.47024857997894287,0.0,-0.035993412137031555,1.168675288482703,-0.006556145165340699,-3.660258660688214,0.07382382621864458,-0.03599341122596905,-0.07715984807430841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3218908309936523,-0.07262060046195984,0.07328104972839355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07262013107538223,0.0,0.19499999284744263,-0.4976797103881836,0.0,0.0,-0.023512057960033417,0.0,-0.07715961337089539,-0.45435193181037903,0.0,-0.03814111649990082,1.168211255656474,-0.006564599960663997,-3.660366052778727,0.07307766480080069,-0.03814111775287828,-0.07715961248075988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024661540985107,-0.07262013107538223,0.0732332244515419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07262013107538223,0.0,0.19499999284744263,-0.4975624084472656,0.0,0.0,-0.02313775010406971,0.0,-0.07715938240289688,-0.5166897773742676,0.0,-0.02823154255747795,1.1497064966064583,-0.006183125408732143,-3.652960092973217,0.07243765619134379,-0.028231543100344814,-0.07715938208335671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3024661540985107,-0.07262013107538223,0.0732332244515419
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07057341188192368,0.0,0.19499999284744263,-0.49725639820098877,0.0,0.0,-0.018431035801768303,0.0,-0.07715915143489838,-0.5010389089584351,0.0,-0.036398135125637054,1.149196982681989,-0.006175529164164667,-3.6527725028834652,0.0717835212621889,-0.036398133632144204,-0.07715914960677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2834911346435547,-0.07057341188192368,0.0731007382273674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07057341188192368,0.0,0.19499999284744263,-0.49715885519981384,0.0,0.0,-0.018040595576167107,0.0,-0.07715891301631927,-0.4849262535572052,0.0,-0.031049273908138275,1.129634178225258,-0.005636511321152032,-3.6420927818326163,0.07111582762761337,-0.031049274254517964,-0.07715891650189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2834911346435547,-0.07057341188192368,0.0731007382273674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07057294249534607,0.0,0.19499999284744263,-0.49701595306396484,0.0,0.0,-0.013464275747537613,0.0,-0.07715868204832077,-0.46906688809394836,0.0,-0.03030553087592125,1.1291559208558057,-0.005631071181944142,-3.641949878322521,0.07049871049092005,-0.030305531385421573,-0.07715868394511698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2634880542755127,-0.07057294249534607,0.07291172444820404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.07057294249534607,0.0,0.19499999284744263,-0.4968867599964142,0.0,0.0,-0.013118564151227474,0.0,-0.07715845108032227,-0.4531821608543396,0.0,-0.02861815318465233,1.1108337435892457,-0.005118772259534415,-3.6317964597335504,0.06990749705062882,-0.02861815275059822,-0.07715845297356562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2634880542755127,-0.07057294249534607,0.07291172444820404
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06987615674734116,0.0,0.19499999284744263,-0.4966621696949005,0.0,0.0,-0.008902376517653465,0.0,-0.07715822756290436,-0.5152686834335327,0.0,-0.022797107696533203,1.110350087702611,-0.005114947149538085,-3.631645805306789,0.06939962814545275,-0.02279710846691501,-0.07715822530982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2447173595428467,-0.06987615674734116,0.07273183763027191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06987615674734116,0.0,0.19499999284744263,-0.49688196182250977,0.0,0.0,-0.008598151616752148,0.0,-0.07715799659490585,-0.49963125586509705,0.0,-0.028557714074850082,1.0910128194381272,-0.004277441771264212,-3.6149030670467255,0.06887924580449045,-0.028557713653951464,-0.07715799435702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2447173595428467,-0.06987615674734116,0.07273183763027191
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06987570226192474,0.0,0.19499999284744263,-0.4971114695072174,0.0,0.0,-0.004964469000697136,0.0,-0.07715776562690735,-0.48352545499801636,0.0,-0.02829163707792759,1.0905207174373794,-0.00425007637554925,-3.614406359786244,0.06830316046330509,-0.028291636285463006,-0.07715776291945858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224914789199829,-0.06987570226192474,0.072430819272995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06863940507173538,0.0,0.19499999284744263,-0.4972984790802002,0.0,0.0,-0.004650414921343327,0.0,-0.07715753465890884,-0.46768635511398315,0.0,-0.02524152398109436,1.0716400725036603,-0.0036158035511197895,-3.60166529334208,0.0677660849409083,-0.025241524470220232,-0.0771575316303892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224914789199829,-0.06863940507173538,0.072430819272995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06863894313573837,0.0,0.19499999284744263,-0.49760568141937256,0.0,0.0,-0.0006623892695643008,0.0,-0.07715730369091034,-0.45178869366645813,0.0,-0.02410518378019333,1.0711794624595212,-0.0036094550613430254,-3.601488813483968,0.0672684212617245,-0.02410518452293275,-0.07715730029376586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2056057453155518,-0.06863894313573837,0.07220533490180969
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06863894313573837,0.0,0.19499999284744263,-0.497845858335495,0.0,0.0,0.03826006501913071,0.0,-0.07715707272291183,-0.5140532851219177,0.0,-0.013940458185970783,1.0528077352036105,-0.002717280533509364,-3.5835100038005976,0.06690269331232379,-0.013940457844369734,-0.07715707245417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1975088119506836,-0.06863894313573837,0.06590040028095245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.0677703469991684,0.0,0.19499999284744263,-0.4981625974178314,0.0,0.0,0.04080527275800705,0.0,-0.07715684175491333,-0.49685347080230713,0.0,0.001992312492802739,1.0523013304348021,-0.0027244001324049916,-3.58340477979732,0.06678298347653477,0.0019923124788142656,-0.07715683941749786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1786458492279053,-0.0677703469991684,0.06558501720428467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.0677703469991684,0.0,0.19499999284744263,-0.49851956963539124,0.0,0.0,0.04070599004626274,0.0,-0.07715660333633423,-0.48139074444770813,0.0,0.014977975748479366,1.0329190736629812,-0.0004780078951248934,-3.5378971877848926,0.06695278746734434,0.014977975350804388,-0.07715660228556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1786458492279053,-0.0677703469991684,0.06558501720428467
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.546966299063756,0.11709257135695782,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004708105232566595,0.0,0.0,0.0,0.09000000357627869,-0.06776987761259079,0.0,0.19499999284744263,-0.49887341260910034,0.0,0.0,0.039619773626327515,0.0,-0.07715636491775513,-0.46618419885635376,0.0,0.023100420832633972,1.0324452510022288,-0.00046184732077836355,-3.537277078945408,0.06732931684161159,0.023100420150249826,-0.07715636348494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1587674617767334,-0.06776987761259079,0.06477973610162735
