Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.005117039196193218,0.0,0.19499999284744263,-0.38271239399909973,0.0,0.0,0.00013005596701987088,0.0,0.007355707697570324,-0.39006394147872925,0.0,0.0014541050186380744,-0.6882127808689384,-0.010088084763198446,0.141727166726497,-0.004886207810635312,0.001454104962353544,0.007355707925049578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415818154811859,0.005117039196193218,-0.0035105193965137005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.005117039196193218,0.0,0.19499999284744263,-0.38436153531074524,0.0,0.0,0.00010456422023708001,0.0,0.0073559340089559555,-0.37406405806541443,0.0,0.0025287240277975798,-0.7034252753218722,-0.010100928278947152,0.14075030517523146,-0.0048426144378979075,0.0025287239701312116,0.00735593382481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415818154811859,0.005117039196193218,-0.0035105193965137005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.005117492284625769,0.0,0.19499999284744263,-0.3860076367855072,0.0,0.0,-1.77331967279315e-05,0.0,0.0073561598546803,-0.3582896590232849,0.0,0.0018997713923454285,-0.7037919608688075,-0.010102883486452635,0.14069408014589158,-0.0047987551250985305,0.0018997713827919494,0.007356159849616949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260021448135376,0.005117492284625769,-0.0034922335762530565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.005117492284625769,0.0,0.19499999284744263,-0.3772197961807251,0.0,0.0,-3.6303299566498026e-05,0.0,0.007356385700404644,-0.34249162673950195,0.0,0.001459698542021215,-0.7177719101307289,-0.010106994717006504,0.14050630080336646,-0.0047669977469873,0.0014596985639428702,0.007356385898829088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4260021448135376,0.005117492284625769,-0.0034922335762530565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0053970166482031345,0.0,0.19499999284744263,-0.3788646161556244,0.0,0.0,-0.00022090188576839864,0.0,0.007356612011790276,-0.32670196890830994,0.0,0.0014271466061472893,-0.7181068808001267,-0.010106319912578376,0.14052060452578985,-0.004739074964765777,0.001427146598414158,0.007356611889617547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41168636083602905,0.0053970166482031345,-0.003489298978820443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0053970166482031345,0.0,0.19499999284744263,-0.3723409175872803,0.0,0.0,-0.0002078925899695605,0.0,0.0073568448424339294,-0.3887113034725189,0.0,-0.00480335857719183,-0.731598328432935,-0.010151327419327477,0.13834789140614134,-0.0047613301889830595,-0.004803358754687265,0.007356844645249768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41168636083602905,0.0053970166482031345,-0.003489298978820443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.005397475324571133,0.0,0.19499999284744263,-0.37399786710739136,0.0,0.0,-7.974906475283206e-05,0.0,0.0073570809327065945,-0.3732389807701111,0.0,-0.0018272902816534042,-0.7319794074313037,-0.010147391302679679,0.13839521281289535,-0.00482227128683288,-0.001827290307468727,0.007357080955183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978128433227539,0.005397475324571133,-0.0034524917136877775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0029430482536554337,0.0,0.19499999284744263,-0.3657459616661072,0.0,0.0,-6.557461892953143e-05,0.0,0.007357317954301834,-0.3572423458099365,0.0,-0.00012345664435997605,-0.746542177068994,-0.010219345898112062,0.13398640985522547,-0.004846512342576936,-0.0001234566436559511,0.007357318125904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978128433227539,0.0029430482536554337,-0.0034524917136877775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0029435218311846256,0.0,0.19499999284744263,-0.36739790439605713,0.0,0.0,0.00029384801746346056,0.0,0.007357555441558361,-0.34147220849990845,0.0,0.0007166382856667042,-0.7468922146107548,-0.010224233955067816,0.1338108662004629,-0.004846432861529415,0.000716638292707081,0.007357555296839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828996419906616,0.0029435218311846256,-0.0033720936626195908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0029435218311846256,0.0,0.19499999284744263,-0.36904558539390564,0.0,0.0,0.00028834553086198866,0.0,0.007357792463153601,-0.32567813992500305,0.0,0.0009624818339943886,-0.7602229239093239,-0.010255556734234172,0.13196420667904363,-0.004837022855159745,0.0009624818531560307,0.007357792552701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3828996419906616,0.0029435218311846256,-0.0033720936626195908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0017567783361300826,0.0,0.19499999284744263,-0.35280853509902954,0.0,0.0,0.000360628793714568,0.0,0.0073580252937972546,-0.3880920708179474,0.0,-0.0069595021195709705,-0.760578636600882,-0.010253394715109665,0.13197868829115578,-0.004888965346981244,-0.006959501905819093,0.007358025162050036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36921265721321106,0.0017567783361300826,-0.0033401683904230595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0017567783361300826,0.0,0.19499999284744263,-0.35448792576789856,0.0,0.0,0.0003849550848826766,0.0,0.007358252536505461,-0.3725392818450928,0.0,0.0016004920471459627,-0.7749450561106448,-0.010333892539209577,0.12719539820747627,-0.004930558146977404,0.00160049207889485,0.007358252545829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36921265721321106,0.0017567783361300826,-0.0033401683904230595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0017572384094819427,0.0,0.19499999284744263,-0.35613730549812317,0.0,0.0,0.0008035906357690692,0.0,0.007358478847891092,-0.3565484285354614,0.0,0.003537565004080534,-0.7753099800237306,-0.010343347117943241,0.12691395608518974,-0.004866786294134506,0.0035375649698551307,0.00735847871497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35448047518730164,0.0017572384094819427,-0.00325161125510931
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0017572384094819427,0.0,0.19499999284744263,-0.3475748598575592,0.0,0.0,0.0007731802179478109,0.0,0.0073587046936154366,-0.3407825827598572,0.0,0.001835025381296873,-0.7892234051952833,-0.010328896774812912,0.1277932070980512,-0.004814780363219029,0.0018350254197701922,0.007358704879383478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35448047518730164,0.0017572384094819427,-0.00325161125510931
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0007386464858427644,0.0,0.19499999284744263,-0.34921932220458984,0.0,0.0,0.0004584824782796204,0.0,0.007358931005001068,-0.3249916136264801,0.0,0.0011429383885115385,-0.7895566479049956,-0.010326375905770235,0.12786543573866993,-0.004788311436898063,0.0011429383656469136,0.007358930976190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402329683303833,0.0007386464858427644,-0.0032683813478797674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0007386464858427644,0.0,0.19499999284744263,-0.3508632183074951,0.0,0.0,0.000444558187155053,0.0,0.007359156850725412,-0.30920958518981934,0.0,0.001319650560617447,-0.8022381087435297,-0.010337348967951604,0.1272258194753988,-0.004764499026991942,0.0013196505488949457,0.007359156928064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402329683303833,0.0007386464858427644,-0.0032683813478797674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,0.0007390985265374184,0.0,0.19499999284744263,-0.3443511426448822,0.0,0.0,0.0003702549438457936,0.0,0.0073593901470303535,-0.3717344105243683,0.0,-0.006247074343264103,-0.8025771938185429,-0.010334126396429374,0.12728406331436304,-0.004804405642437892,-0.006247074398173959,0.007359389914664998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32721182703971863,0.0007390985265374184,-0.0032582974527031183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.0010189993772655725,0.0,0.19499999284744263,-0.33677342534065247,0.0,0.0,0.0004170143511146307,0.0,0.007359627168625593,-0.35608789324760437,0.0,-0.0024364404380321503,-0.8162950770175454,-0.010424456546829872,0.12183558431431152,-0.0048843622723380165,-0.002436440374741329,0.007359627388613859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32721182703971863,-0.0010189993772655725,-0.0032582974527031183
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.00101852894295007,0.0,0.19499999284744263,-0.3384205996990204,0.0,0.0,0.0009703566320240498,0.0,0.00735986465588212,-0.3401190936565399,0.0,-0.0005032157641835511,-0.81664337433455,-0.010428410229590249,0.12165977967993058,-0.004917428387430256,-0.0005032157732931753,0.0073598645620901754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313144713640213,-0.00101852894295007,-0.003159967949613929
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.00101852894295007,0.0,0.19499999284744263,-0.34006524085998535,0.0,0.0,-0.03191651776432991,0.0,0.00736010167747736,-0.3243582844734192,0.0,0.0004502250230871141,-0.8299093942078057,-0.010477238820813667,0.11854477397676533,-0.0049220199212980376,0.00045022503202999807,0.0073601017390320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3091159462928772,-0.00101852894295007,-0.0076086148619651794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.0010180545505136251,0.0,0.19499999284744263,-0.3321492373943329,0.0,0.0,-0.03186686709523201,0.0,0.00736033683642745,-0.3083307147026062,0.0,-0.01329439040273428,-0.8302260452988754,-0.01046976319336107,0.11865780136668036,-0.005086548808601599,-0.013294390174588493,0.007360337031346759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29553303122520447,-0.0010180545505136251,-0.007556225638836622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.0010180545505136251,0.0,0.19499999284744263,-0.333793044090271,0.0,0.0,-0.03178371116518974,0.0,0.007360562216490507,-0.29257163405418396,0.0,-0.002297254977747798,-0.8422610465460547,-0.010635499351781597,0.10831237180030939,-0.0052287558405437196,-0.002297254988821649,0.007360562422482874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29553303122520447,-0.0010180545505136251,-0.007556225638836622
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.001017593895085156,0.0,0.19499999284744263,-0.32725000381469727,0.0,0.0,-0.030688809230923653,0.0,0.007360792253166437,-0.35459256172180176,0.0,-0.02087915875017643,-0.8425835566067645,-0.010634204424704474,0.10816513865214006,-0.005490349882633971,-0.020879158262608596,0.0073607924205534555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831759750843048,-0.001017593895085156,-0.007372735999524593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.001017593895085156,0.0,0.19499999284744263,-0.32001882791519165,0.0,0.0,-0.03059644252061844,0.0,0.007361018564552069,-0.33928683400154114,0.0,0.0022442571353167295,-0.8556551957735676,-0.010845601792338663,0.0945392192814154,-0.005648300705590081,0.0022442571145002816,0.007361018426345571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831759750843048,-0.001017593895085156,-0.007372735999524593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.0010171378962695599,0.0,0.19499999284744263,-0.32166025042533875,0.0,0.0,-0.0291583389043808,0.0,0.007361243478953838,-0.32338187098503113,0.0,-0.004782671108841896,-0.8559869530227795,-0.010863202647012932,0.09391932122903768,-0.005678854687412915,-0.00478267133320423,0.007361243497154182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26977264881134033,-0.0010171378962695599,-0.007123674266040325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.0010171378962695599,0.0,0.19499999284744263,-0.3233053684234619,0.0,0.0,-0.02911563403904438,0.0,0.007361468393355608,-0.3076046407222748,0.0,-0.003423186717554927,-0.8686066838836863,-0.010948235369428433,0.0886428606386005,-0.005751884804388929,-0.003423186819640227,0.007361468611177499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26977264881134033,-0.0010171378962695599,-0.007123674266040325
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.372687640937725,-0.1050053379687903,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012089413590729237,0.0,0.0,0.0,0.09000000357627869,-0.001016687718220055,0.0,0.19499999284744263,-0.324948787689209,0.0,0.0,-0.02874673344194889,0.0,0.007361693773418665,-0.29182684421539307,0.0,-0.0035777087323367596,-0.8689067703929965,-0.01094958786263163,0.08852785848969802,-0.005813644439812471,-0.0035777086775544203,0.007361693743842132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568526864051819,-0.001016687718220055,-0.0070295026525855064
