Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.006961496081203222,0.0,0.19499999284744263,-0.49976152181625366,0.0,0.0,0.019124018028378487,0.0,-0.01673552393913269,-0.4509064555168152,0.0,0.008410707116127014,0.45939932218404245,-0.0018102750529751712,-1.7636704886927532,0.030452722201133042,0.008410707557638397,-0.01673552318569348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951348543167114,-0.006961496081203222,0.023426176980137825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.006637881509959698,0.0,0.19499999284744263,-0.49974867701530457,0.0,0.0,0.018940215930342674,0.0,-0.015644727274775505,-0.5126734375953674,0.0,0.01987358182668686,0.44108470054830917,-0.0021922132155701487,-1.7294998968101254,0.030767093939314982,0.019873582457113563,-0.01564472682048194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5951348543167114,-0.006637881509959698,0.023426176980137825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.00490271532908082,0.0,0.19499999284744263,-0.4997274875640869,0.0,0.0,0.01603720895946026,0.0,-0.014301756396889687,-0.49757620692253113,0.0,0.020443575456738472,0.4405799544395377,-0.0022096315954998526,-1.7287166901031696,0.03116466451151112,0.020443574922161305,-0.014301755991431327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5763076543807983,-0.00490271532908082,0.022815769538283348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.00490271532908082,0.0,0.19499999284744263,-0.4997301697731018,0.0,0.0,0.01583564467728138,0.0,-0.013154244981706142,-0.48140883445739746,0.0,0.019942600280046463,0.42119773272646555,-0.0030736102643520013,-1.6880060874148057,0.0315093728892748,0.019942600764163862,-0.013154244743443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5763076543807983,-0.00490271532908082,0.022815769538283348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.002902214415371418,0.0,0.19499999284744263,-0.49974489212036133,0.0,0.0,0.012099222280085087,0.0,-0.012459001503884792,-0.46571022272109985,0.0,0.006043525412678719,0.4207242307691228,-0.003088174020895472,-1.686855635331824,0.031768132075299604,0.006043525451902118,-0.012459001059207586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5564430952072144,-0.002902214415371418,0.022084979340434074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.002902214415371418,0.0,0.19499999284744263,-0.49977612495422363,0.0,0.0,0.01196011807769537,0.0,-0.011388185434043407,-0.4516265094280243,0.0,0.008783694356679916,0.4025759601405534,-0.0035707261828535975,-1.654076689998078,0.03200601892642663,0.008783694311855467,-0.011388185539861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5564430952072144,-0.002902214415371418,0.022084979340434074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.0011361551005393267,0.0,0.19499999284744263,-0.4998041093349457,0.0,0.0,0.009189307689666748,0.0,-0.01090520340949297,-0.5118405222892761,0.0,0.004626569803804159,0.4020967332906098,-0.0035725445754575453,-1.6530691370736577,0.032145889621161494,0.004626569981055184,-0.010905203408706881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5378082990646362,-0.0011361551005393267,0.021495535969734192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,-0.0011361551005393267,0.0,0.19499999284744263,-0.49981144070625305,0.0,0.0,0.009062761440873146,0.0,-0.009705178439617157,-0.4977252781391144,0.0,0.011111094616353512,0.3829132942468103,-0.004074855738607161,-1.6227303996164437,0.0323622507394532,0.011111094743735667,-0.009705178765871703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5378082990646362,-0.0011361551005393267,0.021495535969734192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.000252315221587196,0.0,0.19499999284744263,-0.4998217523097992,0.0,0.0,0.00666285352781415,0.0,-0.008477271534502506,-0.48017311096191406,0.0,0.004003099165856838,0.38242498871339947,-0.004087477802538025,-1.6219482569172214,0.03252858323081753,0.004003099077086528,-0.00847727177684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181320905685425,0.000252315221587196,0.02095232903957367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.000252315221587196,0.0,0.19499999284744263,-0.49984657764434814,0.0,0.0,0.006614441052079201,0.0,-0.0073464917950332165,-0.466155081987381,0.0,-0.0011247361544519663,0.3636990357811758,-0.005418922302091841,-1.5954232819786967,0.0326113758604647,-0.001124736198485442,-0.007346491907310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5181320905685425,0.000252315221587196,0.02095232903957367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.0026110021863132715,0.0,0.19499999284744263,-0.49986472725868225,0.0,0.0,0.0047856466844677925,0.0,-0.007284910883754492,-0.44825318455696106,0.0,-0.007412603124976158,0.36324241627943543,-0.005430721683912743,-1.5944177915366708,0.03249242346252412,-0.007412602905690449,-0.007284910827182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989455938339233,0.0026110021863132715,0.020471811294555664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.00238282629288733,0.0,0.19499999284744263,-0.4998914301395416,0.0,0.0,0.004798009060323238,0.0,-0.006199873983860016,-0.5071558952331543,0.0,0.0001901775976875797,0.34500831942735743,-0.005973340506013069,-1.57861124711917,0.032471324924775224,0.0001901775958126732,-0.006199874196554174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989455938339233,0.00238282629288733,0.020471811294555664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.0035294441040605307,0.0,0.19499999284744263,-0.4999064803123474,0.0,0.0,0.004287957679480314,0.0,-0.006102276500314474,-0.4950069785118103,0.0,-0.004424864426255226,0.34450575104052916,-0.0059851794743448,-1.5781580106516913,0.03238524938791709,-0.004424864317723264,-0.006102276597750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802098274230957,0.0035294441040605307,0.02018917351961136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.0035294441040605307,0.0,0.19499999284744263,-0.49991166591644287,0.0,0.0,0.004256484564393759,0.0,-0.004914215765893459,-0.4822961091995239,0.0,0.004060343373566866,0.3252079146232356,-0.0064895500372421705,-1.557894707311334,0.03243907925087797,0.004060343571183249,-0.004914215939152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4802098274230957,0.0035294441040605307,0.02018917351961136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.004674194846302271,0.0,0.19499999284744263,-0.4999280571937561,0.0,0.0,0.003186500631272793,0.0,-0.004656441509723663,-0.4629828929901123,0.0,-0.00979052484035492,0.32473638702466,-0.006490928020263158,-1.5572101420265199,0.03227102562925488,-0.009790525167179088,-0.004656441605414219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604365825653076,0.004674194846302271,0.01982247643172741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.004674194846302271,0.0,0.19499999284744263,-0.49993041157722473,0.0,0.0,0.0032048681750893593,0.0,-0.0034771605860441923,-0.4484637677669525,0.0,0.0035899137146770954,0.30666820194736477,-0.00738104153817587,-1.5431356916743653,0.03223961745013337,0.0035899136874958937,-0.003477160572025808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604365825653076,0.004674194846302271,0.01982247643172741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.0061112502589821815,0.0,0.19499999284744263,-0.4999331831932068,0.0,0.0,0.002813393482938409,0.0,-0.0016542449593544006,-0.5093477368354797,0.0,0.0008996641845442355,0.3061913411805328,-0.007414483018197249,-1.5429251815833709,0.03225250659520995,0.0008996641917672563,-0.0016542449506177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418917894363403,0.0061112502589821815,0.019573144614696503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.0061112502589821815,0.0,0.19499999284744263,-0.49995070695877075,0.0,0.0,0.0028891770634800196,0.0,-0.0005664800992235541,-0.49386662244796753,0.0,-0.0013987788697704673,0.28709814692410607,-0.009615888870248316,-1.5252406774168321,0.03212285785577418,-0.001398778847978779,-0.0005664800886265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4418917894363403,0.0061112502589821815,0.019573144614696503
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.00806924607604742,0.0,0.19499999284744263,-0.49996644258499146,0.0,0.0,0.0021468529012054205,0.0,7.089372957125306e-05,-0.4775148332118988,0.0,-0.01896277815103531,0.2866121142806026,-0.0096583545405602,-1.5245820568835597,0.03188280003671107,-0.018962777624967782,7.089372982461008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223127365112305,0.00806924607604742,0.01925303041934967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.00806924607604742,0.0,0.19499999284744263,-0.4999808669090271,0.0,0.0,0.002179087372496724,0.0,0.0012280666269361973,-0.46011292934417725,0.0,-0.0017340630292892456,0.26797065296207734,-0.011012102502799818,-1.513116679163545,0.031827670738222125,-0.0017340630188551302,0.0012280665990164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223127365112305,0.00806924607604742,0.01925303041934967
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.009863792918622494,0.0,0.19499999284744263,-0.49998876452445984,0.0,0.0,0.0022282134741544724,0.0,0.0012884997995570302,-0.4459499418735504,0.0,-0.007313678041100502,0.26751630555522876,-0.011049019720808512,-1.5128678079371412,0.03169330545979854,-0.007313678017187836,0.0012884997516854264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403218150138855,0.009863792918622494,0.019049106165766716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.008189325220882893,0.0,0.19499999284744263,-0.49999818205833435,0.0,0.0,0.002261075424030423,0.0,0.0025084635708481073,-0.5080889463424683,0.0,-0.010813326574862003,0.24937924247955134,-0.011799063588043337,-1.4987641987958114,0.031637156327216864,-0.010813326258160238,0.00250846348760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403218150138855,0.008189325220882893,0.019049106165766716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.009469722397625446,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,0.0018717977218329906,0.0,0.0025086996611207724,-0.49258899688720703,0.0,-0.007106000557541847,0.24887894220333084,-0.011805992501465462,-1.4981982786522394,0.031414075703112054,-0.007106000784101016,0.002508699762156328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845797777175903,0.009469722397625446,0.01879270002245903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.009469722397625446,0.0,0.19499999284744263,-0.4999975264072418,0.0,0.0,-0.023542707785964012,0.0,0.0035916485358029604,-0.47662970423698425,0.0,0.002692106645554304,0.2296672471223875,-0.012357133187018062,-1.4838485178422616,0.0314231671828793,0.0026921065409801614,0.00359164854197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3790744543075562,0.009469722397625446,0.02492416463792324
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.009073885157704353,0.0,0.19499999284744263,-0.49998730421066284,0.0,0.0,-0.02342720329761505,0.0,0.00397320045158267,-0.4605376422405243,0.0,-0.024540388956665993,0.22919813572813297,-0.012360457061857814,-1.483321611124154,0.03115150366423869,-0.024540388176149095,0.003973200515745289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593958616256714,0.009073885157704353,0.024664394557476044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.009073885157704353,0.0,0.19499999284744263,-0.4999675452709198,0.0,0.0,-0.023144789040088654,0.0,0.003973447717726231,-0.4446972608566284,0.0,-0.02397732250392437,0.2112179026564096,-0.012847075143064978,-1.485996451339588,0.030668540884311923,-0.023977322842783807,0.003973447664132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3593958616256714,0.009073885157704353,0.024664394557476044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.754237843996831,-0.05867351997484758,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0044948020949959755,0.0,0.0,0.0,0.09000000357627869,0.009455683641135693,0.0,0.19499999284744263,-0.4999437928199768,0.0,0.0,-0.020746851339936256,0.0,0.003973688930273056,-0.506877601146698,0.0,-0.022993896156549454,0.21074305427787454,-0.01284995927357499,-1.485913224678825,0.03020038100856759,-0.02299389565971973,0.003973688953391851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3409464359283447,0.009455683641135693,0.024709587916731834
