Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4983946681022644,0.0,0.0,0.02934684418141842,0.0,0.07606939971446991,-0.4730583131313324,0.0,0.043484050780534744,0.9993889973483858,0.007984503950118349,4.37967411235104,-0.09164217557174137,0.043484052168448056,0.0760693988231178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141234874725342,0.10689184814691544,-0.07907836139202118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4982176721096039,0.0,0.0,0.02412118948996067,0.0,0.07606963068246841,-0.45739755034446716,0.0,0.04261603206396103,0.9989217744371981,0.00798319649324658,4.379605135085086,-0.0907775917428415,0.04261603228284084,0.07606963128073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1216788291931152,0.10689231753349304,-0.07891689985990524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49808210134506226,0.0,0.0,0.02368486300110817,0.0,0.07606986165046692,-0.5197557210922241,0.0,0.03271496668457985,0.9802920855008619,0.007366423027322044,4.3669086593467625,-0.09003155479293401,0.03271496804266099,0.07606986374315355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1216788291931152,0.10689231753349304,-0.07891689985990524
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4977841377258301,0.0,0.0,0.019144009798765182,0.0,0.07607009261846542,-0.50362628698349,0.0,0.047076016664505005,0.9797794909302384,0.0073486746645492484,4.366526178106113,-0.08922703677143229,0.04707601625344181,0.0760700956549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102576494216919,0.10689277946949005,-0.07868872582912445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4976186454296112,0.0,0.0,0.018638724461197853,0.0,0.07607033103704453,-0.48765015602111816,0.0,0.04006115719676018,0.9600888186389387,0.006737281162038367,4.353654668146305,-0.08836294307125314,0.040061156218653145,0.07607032732340907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102576494216919,0.10412291437387466,-0.07868872582912445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4974389374256134,0.0,0.0,0.013771886937320232,0.0,0.07607056200504303,-0.4717845022678375,0.0,0.038924671709537506,0.9596073236037599,0.0067303367451914675,4.353471773685584,-0.08757261149127338,0.038924673070636163,0.07607055850824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082448959350586,0.10412337630987167,-0.07846062630414963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4972892105579376,0.0,0.0,0.013337629847228527,0.0,0.07607079297304153,-0.45591771602630615,0.0,0.0358392596244812,0.9411613260638454,0.006153778787126196,4.341361309691706,-0.08682997242464463,0.03583925815616555,0.07607078953599027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082448959350586,0.10412337630987167,-0.07846062630414963
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4971896708011627,0.0,0.0,0.008864124305546284,0.0,0.07607101649045944,-0.5181652307510376,0.0,0.026713326573371887,0.9406745097641531,0.00615358648265707,4.34123166273551,-0.08621697209887369,0.026713326440015877,0.0760710188676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0635573863983154,0.1012585237622261,-0.07824695110321045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4969411790370941,0.0,0.0,0.008516741916537285,0.0,0.07607125490903854,-0.5024648308753967,0.0,0.03299909457564354,0.9212259391707063,0.005062207870382196,4.318090856709517,-0.08562275708747169,0.032999094353820535,0.07607125129231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0635573863983154,0.1012585237622261,-0.07824695110321045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4967688024044037,0.0,0.0,0.005212036427110434,0.0,0.07607148587703705,-0.4862138330936432,0.0,0.03246043622493744,0.9207310239710207,0.005028794168461137,4.317435061367803,-0.08495671691868001,0.0324604370274406,0.07607148476846994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04364013671875,0.10125898569822311,-0.07783155143260956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49691179394721985,0.0,0.0,0.004855938255786896,0.0,0.07607171684503555,-0.47030138969421387,0.0,0.02828257344663143,0.9017420710593509,0.004128998314213261,4.298235326878967,-0.0843477408144011,0.028282574159524836,0.07607171942698844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04364013671875,0.09912636131048203,-0.07783155143260956
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4970877766609192,0.0,0.0,0.0012337146326899529,0.0,0.07607195526361465,-0.4544527232646942,0.0,0.026402579620480537,0.9012786697131281,0.004119551304986757,4.297953736783882,-0.08380184128287738,0.026402579570734976,0.07607195426861593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024219274520874,0.09912683069705963,-0.07749154418706894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4973386526107788,0.0,0.0,0.0010097851045429707,0.0,0.07607218623161316,-0.5169075727462769,0.0,0.013435659930109978,0.8828063926928955,0.0028647457081605876,4.271108686070988,-0.08341901879748459,0.013435660324210286,0.07607218569353659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024219274520874,0.09912683069705963,-0.07749154418706894
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49754542112350464,0.0,0.0,-0.0013152244500815868,0.0,0.07607241719961166,-0.500801682472229,0.0,0.022346219047904015,0.8822977236488363,0.002841834230578766,4.2705097816625255,-0.08306296883037323,0.022346219068407294,0.07607241992321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005255937576294,0.09912729263305664,-0.07701266556978226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4977530539035797,0.0,0.0,-0.0015741504030302167,0.0,0.07607265561819077,-0.4847111105918884,0.0,0.022202709689736366,0.8627758111314359,0.001358770947641863,4.238215952580219,-0.08262018360163825,0.02220270919239314,0.07607265583720299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005255937576294,0.09580927342176437,-0.07701266556978226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4979577958583832,0.0,0.0,-0.02060275338590145,0.0,0.07607289403676987,-0.46883055567741394,0.0,0.020885922014713287,0.8622988202960045,0.001320133112709343,4.237407650206848,-0.08218617670387918,0.02088592191818785,0.07607289183751757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9899256229400635,0.09580974280834198,-0.07585660368204117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4981635510921478,0.0,0.0,-0.02078407071530819,0.0,0.07607312500476837,-0.4529813528060913,0.0,0.01136759202927351,0.8440195964529913,-6.779964481995471e-05,4.207177285000483,-0.0818760985986291,0.011367591694173569,0.07607312630069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9899256229400635,0.09580974280834198,-0.07585660368204117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4984470009803772,0.0,0.0,-0.02239215187728405,0.0,0.07607335597276688,-0.5153762698173523,0.0,-0.006480987183749676,0.8435369049333117,-7.213035836600712e-05,4.206805459477351,-0.08183007171578893,-0.00648098737307853,0.07607335773949202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711766242980957,0.09313488751649857,-0.07532259076833725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4986693561077118,0.0,0.0,-0.022375229746103287,0.0,0.07607359439134598,-0.4996376037597656,0.0,0.002485617296770215,0.8242742281714346,-0.0024741093070224096,4.154022829159771,-0.08185887675197634,0.0024856173940696093,0.0760735929387133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9711766242980957,0.09313488751649857,-0.07532259076833725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4988628327846527,0.0,0.0,-0.021210337057709694,0.0,0.07607383280992508,-0.4834139943122864,0.0,0.0036742803640663624,0.8237840589422412,-0.002540251571504726,4.1526105992636815,-0.08179676423776971,0.0036742803153041945,0.07607382972795979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514065980911255,0.09313535690307617,-0.07437664270401001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49902990460395813,0.0,0.0,-0.021254710853099823,0.0,0.07607406377792358,-0.4674515724182129,0.0,0.0039583477191627026,0.804978717218896,-0.0046986972574739605,4.1046785883089285,-0.08172087648797444,0.003958347518857763,0.07607406667488113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514065980911255,0.09110090136528015,-0.07437664270401001
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4991823136806488,0.0,0.0,-0.020561864599585533,0.0,0.07607430219650269,-0.45148470997810364,0.0,0.0034664699342101812,0.804520206996953,-0.004751386051435158,4.103510330020697,-0.08164852439461612,0.003466469875645403,0.07607430373941562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321324825286865,0.09110137820243835,-0.0735197439789772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4993363618850708,0.0,0.0,-0.020517252385616302,0.0,0.07607453316450119,-0.5138694643974304,0.0,-0.010777825489640236,0.7862217558049771,-0.007036366105880487,4.052655474984164,-0.08172493730158514,-0.010777825562055157,0.0760745368142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321324825286865,0.09110137820243835,-0.0735197439789772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49945494532585144,0.0,0.0,-0.019158197566866875,0.0,0.07607477158308029,-0.4977000951766968,0.0,0.01002228818833828,0.7857176515979685,-0.007096600207653847,4.051291523083989,-0.08172211743598279,0.010022288639354771,0.07607477315312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9133142232894897,0.09110184758901596,-0.07260854542255402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995492100715637,0.0,0.0,-0.019264908507466316,0.0,0.0760750100016594,-0.48160475492477417,0.0,0.007614787667989731,0.7663527756082829,-0.009201767186230003,4.003611203464629,-0.08153963981331813,0.007614787582145274,0.07607500909277179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9133142232894897,0.08860833197832108,-0.07260854542255402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.49963733553886414,0.0,0.0,-0.018691398203372955,0.0,0.0760752484202385,-0.46568387746810913,0.0,0.005340904463082552,0.7658798449225559,-0.009258078486540644,4.002381749721735,-0.08140367059779852,0.0053409042704758505,0.07607524532449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893470048904419,0.08860880136489868,-0.07175500690937042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.282197341421366,-0.0019287364417022584,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.002248174510896206,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4997095465660095,0.0,0.0,-0.01874726638197899,0.0,0.076075479388237,-0.4496122896671295,0.0,0.0051299408078193665,0.7477539054507778,-0.01116623933249411,3.959086463255261,-0.08130812703388468,0.005129941000132438,0.07607548196487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893470048904419,0.08860880136489868,-0.07175500690937042
