Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.019958388060331345,0.0,0.19499999284744263,-0.4994809925556183,0.0,0.0,-0.013462526723742485,0.0,0.01591314561665058,-0.5152707695960999,0.0,-0.0177870225161314,-0.1675048128901171,-0.01086783200549779,-1.6034576688419975,0.04765774477262763,-0.01778702198220057,0.01591314490332039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646224975585938,0.019958388060331345,0.027438776567578316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.019958388060331345,0.0,0.19499999284744263,-0.49945127964019775,0.0,0.0,-0.013336473144590855,0.0,0.016930706799030304,-0.49761050939559937,0.0,-0.015125065110623837,-0.18684807520569446,-0.011454502381754772,-1.5886212531291903,0.047442079179266905,-0.015125065502093388,0.016930707717566322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9646224975585938,0.019958388060331345,0.027438776567578316
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.02008754387497902,0.0,0.19499999284744263,-0.49941766262054443,0.0,0.0,-0.012968187220394611,0.0,0.016930952668190002,-0.4836464524269104,0.0,-0.019457772374153137,-0.18734056748984784,-0.011462562412396404,-1.588126185214378,0.04704975946439216,-0.019457771696970202,0.01693095281362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447950124740601,0.02008754387497902,0.027172023430466652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.02008754387497902,0.0,0.19499999284744263,-0.4993731379508972,0.0,0.0,-0.012743297033011913,0.0,0.01693120039999485,-0.4678035378456116,0.0,-0.019047316163778305,-0.20622541371652137,-0.011244533230009013,-1.579983528337607,0.04666516708080959,-0.01904731653372942,0.016931201086381815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9447950124740601,0.02008754387497902,0.027172023430466652
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.020088037475943565,0.0,0.19499999284744263,-0.49934622645378113,0.0,0.0,-0.011552269570529461,0.0,0.016931449994444847,-0.4519646167755127,0.0,-0.018604427576065063,-0.20668603224783944,-0.01124070107345082,-1.5798283618450455,0.04628896734256838,-0.018604428317852754,0.016931449308869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254561066627502,0.020088037475943565,0.02702632173895836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.018318120390176773,0.0,0.19499999284744263,-0.4993193447589874,0.0,0.0,-0.011341744102537632,0.0,0.016931690275669098,-0.514129638671875,0.0,-0.01748640090227127,-0.22507775744476888,-0.011013417770350586,-1.5714608136820516,0.04592900831079749,-0.017486399980009452,0.01693169008461302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254561066627502,0.018318120390176773,0.02702632173895836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.01831860840320587,0.0,0.19499999284744263,-0.49934297800064087,0.0,0.0,-0.01028528157621622,0.0,0.016931938007473946,-0.4985593557357788,0.0,-0.01706632599234581,-0.22558441813326802,-0.011008243105754156,-1.571234196634805,0.04558343730716796,-0.017066325640068495,0.01693193708406734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065643548965454,0.01831860840320587,0.02687639556825161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.01831860840320587,0.0,0.19499999284744263,-0.49933314323425293,0.0,0.0,-0.01008839812129736,0.0,0.016932185739278793,-0.4825236201286316,0.0,-0.01663787290453911,-0.24504252082308575,-0.010713945112320378,-1.5602307820306578,0.045246748142592885,-0.016637873325562165,0.016932185392488926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9065643548965454,0.01831860840320587,0.02687639556825161
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.018319103866815567,0.0,0.19499999284744263,-0.49936017394065857,0.0,0.0,-0.009277847595512867,0.0,0.016932431608438492,-0.4666367471218109,0.0,-0.01640763320028782,-0.24551798130871028,-0.010708531938145194,-1.5600093234149313,0.04491741559983975,-0.016407633597558435,0.01693243174593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8866384029388428,0.018319103866815567,0.026680367067456245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.01773367077112198,0.0,0.19499999284744263,-0.49935564398765564,0.0,0.0,-0.009080045856535435,0.0,0.016932673752307892,-0.45090484619140625,0.0,-0.017508195713162422,-0.2637394300622349,-0.010470308641463977,-1.5509420720583762,0.04457914639259908,-0.01750819637077805,0.016932672922659896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8866384029388428,0.01773367077112198,0.026680367067456245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017734158784151077,0.0,0.19499999284744263,-0.49937233328819275,0.0,0.0,0.011208537966012955,0.0,0.016932906582951546,-0.5128664374351501,0.0,-0.018256036564707756,-0.2642204816007663,-0.010461781436672313,-1.5506589110415803,0.04421885168741557,-0.018256035779463577,0.016932906980926827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864107072353363,0.017734158784151077,0.025004900991916656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017734158784151077,0.0,0.19499999284744263,-0.49941399693489075,0.0,0.0,0.011335100047290325,0.0,0.016933143138885498,-0.4976666271686554,0.0,-0.0050852117128670216,-0.28347212301665525,-0.010119042359927444,-1.5377381342304943,0.04400233895950745,-0.005085211647550445,0.01693314318294713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864107072353363,0.017734158784151077,0.025004900991916656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017312826588749886,0.0,0.19499999284744263,-0.4994724988937378,0.0,0.0,0.011631682515144348,0.0,0.01693337969481945,-0.48141637444496155,0.0,-0.004215164575725794,-0.28396206548676606,-0.010126972988403482,-1.537714772333004,0.04392101607852705,-0.004215164409285425,0.01693337962781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443719744682312,0.017312826588749886,0.024779001250863075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017312826588749886,0.0,0.19499999284744263,-0.49951601028442383,0.0,0.0,0.011676223017275333,0.0,0.016933614388108253,-0.46572577953338623,0.0,-0.0038935209158807993,-0.30275193301410575,-0.009526743309679675,-1.5143683253943436,0.04384484600528449,-0.0038935208852802945,0.01693361521746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443719744682312,0.017312826588749886,0.024779001250863075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.01731329783797264,0.0,0.19499999284744263,-0.499573290348053,0.0,0.0,0.010514854453504086,0.0,0.016933849081397057,-0.44969096779823303,0.0,-0.0034027162473648787,-0.3032100765863106,-0.009512532859435485,-1.513809563037455,0.04376835512911814,-0.0034027162558484068,0.01693384882960174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251315951347351,0.01731329783797264,0.024361884221434593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.01705603115260601,0.0,0.19499999284744263,-0.4996071755886078,0.0,0.0,0.01053075585514307,0.0,0.01693408004939556,-0.5117335319519043,0.0,-9.65873769018799e-05,-0.32150369740060825,-0.008899034184100596,-1.4897090276157314,0.0437412292010988,-9.658737414159138e-05,0.01693408002085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8251315951347351,0.01705603115260601,0.024361884221434593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017056496813893318,0.0,0.19499999284744263,-0.4996660053730011,0.0,0.0,0.009165368974208832,0.0,0.016934314742684364,-0.49608391523361206,0.0,-0.003456692909821868,-0.3220077882868271,-0.008883483064077102,-1.4890672196589776,0.04370155430439038,-0.0034566929477360397,0.016934314075640108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063413500785828,0.017056496813893318,0.023930184543132782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017056496813893318,0.0,0.19499999284744263,-0.4997020661830902,0.0,0.0,0.00922165997326374,0.0,0.016934547573328018,-0.48010584712028503,0.0,-0.00573410838842392,-0.3413655541934144,-0.008274324846270942,-1.4645918824220416,0.043605297278864974,-0.0057341083158075,0.016934547972231394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063413500785828,0.017056496813893318,0.023930184543132782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.017056964337825775,0.0,0.19499999284744263,-0.49974972009658813,0.0,0.0,0.00792170874774456,0.0,0.016934780403971672,-0.46424898505210876,0.0,-0.0045546055771410465,-0.34183841586812225,-0.008256615032446513,-1.4639441990480009,0.04350105535719617,-0.004554605419904354,0.016934780667827415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865189909934998,0.017056964337825775,0.023491568863391876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016965145245194435,0.0,0.19499999284744263,-0.49977684020996094,0.0,0.0,0.007981105707585812,0.0,0.016935013234615326,-0.44835805892944336,0.0,-0.005425704177469015,-0.359957239801699,-0.007743635065163068,-1.443170858377016,0.043399478407365244,-0.005425704090094909,0.016935013209482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865189909934998,0.016965145245194435,0.023491568863391876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016965609043836594,0.0,0.19499999284744263,-0.49980565905570984,0.0,0.0,0.007002129685133696,0.0,0.01693524233996868,-0.5105255246162415,0.0,-0.0024702842347323895,-0.36043558759778094,-0.007731914506697468,-1.4426541471787004,0.043323496133285566,-0.0024702843014888214,0.016935242321303733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679292559623718,0.016965609043836594,0.02312002144753933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016965609043836594,0.0,0.19499999284744263,-0.49980902671813965,0.0,0.0,0.007101552095264196,0.0,0.016935473307967186,-0.49477696418762207,0.0,-0.013259787112474442,-0.3795834049357172,-0.007228084511270549,-1.4217879236227873,0.043153397658646675,-0.013259787428104994,0.016935474005880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679292559623718,0.016965609043836594,0.02312002144753933
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016966070979833603,0.0,0.19499999284744263,-0.49982911348342896,0.0,0.0,0.006235186010599136,0.0,0.01693570613861084,-0.47875913977622986,0.0,-0.007994194515049458,-0.380070841172774,-0.00720804281471088,-1.4211238317122934,0.04294047393569311,-0.007994194320428452,0.016935705683852394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483013868331909,0.016966070979833603,0.022744182497262955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016966070979833603,0.0,0.19499999284744263,-0.4998469948768616,0.0,0.0,0.006332453340291977,0.0,0.016935937106609344,-0.4629535973072052,0.0,-0.008266469463706017,-0.39875933253040774,-0.006807850018284378,-1.4045534742600694,0.04277413418812781,-0.008266469518164812,0.016935937053377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483013868331909,0.016966070979833603,0.022744182497262955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016966532915830612,0.0,0.19499999284744263,-0.49986493587493896,0.0,0.0,0.005939960945397615,0.0,0.01693616807460785,-0.44700777530670166,0.0,-0.007135626394301653,-0.3992148538160949,-0.006801130107275899,-1.4042154999838203,0.04261869304427801,-0.007135626442528899,0.01693616843650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291641235351562,0.016966532915830612,0.022449109703302383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016966532915830612,0.0,0.19499999284744263,-0.48641499876976013,0.0,0.0,0.006000576540827751,0.0,0.016936397179961205,-0.5092288255691528,0.0,-0.004056860227137804,-0.417406824360107,-0.006350250430699256,-1.3852531435182982,0.04251509725738867,-0.004056860038210371,0.016936396967433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7291641235351562,0.016966532915830612,0.022449109703302383
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.811612557168875,-0.1258831418904046,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019136329647153616,0.0,0.0,0.0,0.09000000357627869,0.016966992989182472,0.0,0.19499999284744263,-0.4881267845630646,0.0,0.0,0.00520310876891017,0.0,0.01693663001060486,-0.49367570877075195,0.0,-0.007872195914387703,-0.41790830656839706,-0.006338704436458342,-1.3847410296762632,0.04239398948742146,-0.007872196373550553,0.01693662920215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104774713516235,0.016966992989182472,0.022109415382146835
