Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.020787445828318596,0.0,0.19499999284744263,-0.49894773960113525,0.0,0.0,-0.01635424979031086,0.0,0.01881534233689308,-0.514035701751709,0.0,-0.035705383867025375,-0.2849943100937793,-0.0016209451113130546,-4.119046357071852,0.11300493693021707,-0.03570538542114747,0.018815341558889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829795777797699,0.020787445828318596,0.0726253017783165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.020787445828318596,0.0,0.19499999284744263,-0.4988124668598175,0.0,0.0,-0.015904709696769714,0.0,0.018815571442246437,-0.4981725811958313,0.0,-0.04139601066708565,-0.3043563904698354,-0.0008054869546452181,-4.087195933112639,0.11223597200841517,-0.04139601022412909,0.01881557112302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829795777797699,0.020787445828318596,0.0726253017783165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.021200601011514664,0.0,0.19499999284744263,-0.49870479106903076,0.0,0.0,-0.014086051844060421,0.0,0.018815800547599792,-0.48203185200691223,0.0,-0.04083767160773277,-0.30484918559803376,-0.0007797099556918763,-4.086306135318239,0.1114118683346792,-0.04083767014301336,0.018815801337542085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810003399848938,0.021200601011514664,0.07205379009246826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.021200601011514664,0.0,0.19499999284744263,-0.49859678745269775,0.0,0.0,-0.013619891367852688,0.0,0.018816031515598297,-0.46603259444236755,0.0,-0.039234209805727005,-0.3237429393645508,-0.00012070281098741642,-4.060327420534236,0.11061466964614475,-0.03923420859655135,0.018816031096942416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810003399848938,0.021200601011514664,0.07205379009246826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.021201061084866524,0.0,0.19499999284744263,-0.49856629967689514,0.0,0.0,-0.011222023516893387,0.0,0.018816260620951653,-0.4502060115337372,0.0,-0.03676648437976837,-0.32420350786689767,-0.00011093516750459997,-4.059848749496041,0.10986255132028155,-0.03676648582577815,0.018816261029468033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907085418701172,0.021201061084866524,0.07159198820590973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022719161584973335,0.0,0.19499999284744263,-0.49863433837890625,0.0,0.0,-0.010972504504024982,0.0,0.018816493451595306,-0.5128511786460876,0.0,-0.0021582103800028563,-0.3425857813888671,0.000818096460552975,-4.023675135302369,0.10943600410234744,-0.0021582103273441317,0.018816494268895145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907085418701172,0.022719161584973335,0.07159198820590973
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022719625383615494,0.0,0.19499999284744263,-0.4987242817878723,0.0,0.0,-0.010364447720348835,0.0,0.01881673000752926,-0.49050939083099365,0.0,-0.01931791380047798,-0.343091355002648,0.000815900380627288,-4.023163453551547,0.1091895500058726,-0.019317914448897754,0.01881673055726308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718801498413086,0.022719625383615494,0.07095187902450562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022719625383615494,0.0,0.19499999284744263,-0.4986839294433594,0.0,0.0,-0.010073801502585411,0.0,0.01881697028875351,-0.47999677062034607,0.0,-0.030075067654252052,-0.36251428202579916,0.0020299303689904624,-3.9732164385362694,0.10869252265830553,-0.030075068113449736,0.018816970392447122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718801498413086,0.022719625383615494,0.07095187902450562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022720102220773697,0.0,0.19499999284744263,-0.49863576889038086,0.0,0.0,-0.010826261714100838,0.0,0.018817206844687462,-0.46407774090766907,0.0,-0.03161570802330971,-0.36298886075139514,0.0020778201431895793,-3.9716755889514843,0.10807608407850289,-0.03161570825391885,0.018817207479831764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520508170127869,0.022720102220773697,0.0700531154870987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022720102220773697,0.0,0.19499999284744263,-0.49852433800697327,0.0,0.0,-0.010516987182199955,0.0,0.018817242234945297,-0.44840121269226074,0.0,-0.020773399621248245,-0.3811653115066367,0.002925507362369406,-3.9370878331076256,0.1075472183059425,-0.020773399221696357,0.018817241618156018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520508170127869,0.022720102220773697,0.0700531154870987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022720372304320335,0.0,0.19499999284744263,-0.49860647320747375,0.0,0.0,-0.00979558378458023,0.0,0.018817435950040817,-0.5112629532814026,0.0,-0.005468445364385843,-0.38164448431497533,0.0029309823670442547,-3.9364852762959117,0.1072188649201209,-0.005468445581349464,0.018817436573314923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334545850753784,0.022720372304320335,0.06943894922733307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.022720372304320335,0.0,0.19499999284744263,-0.49857768416404724,0.0,0.0,-0.009638449177145958,0.0,0.018817676231265068,-0.488264262676239,0.0,-0.021789655089378357,-0.4008327493782744,0.004195296586425701,-3.883907086035663,0.10694993014114296,-0.021789655766869597,0.01881767549481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334545850753784,0.022720372304320335,0.06943894922733307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.024696355685591698,0.0,0.19499999284744263,-0.4921817183494568,0.0,0.0,-0.011051652021706104,0.0,0.01881791464984417,-0.4718632400035858,0.0,-0.0244559608399868,-0.4013211755799606,0.004239295865225978,-3.882349700582438,0.10648467968720787,-0.024455960213267427,0.01881791513036948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138442397117615,0.024696355685591698,0.06849401444196701
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.024696355685591698,0.0,0.19499999284744263,-0.4947129189968109,0.0,0.0,-0.010938111692667007,0.0,0.019917689263820648,-0.46070247888565063,0.0,-0.011570045724511147,-0.42003928564121296,0.004336548997554646,-3.833305213962376,0.106290508677513,-0.011570045795066458,0.019917688531133904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138442397117615,0.024696355685591698,0.06849401444196701
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.025796368718147278,0.0,0.19499999284744263,-0.49537768959999084,0.0,0.0,-0.012166592292487621,0.0,0.020966123789548874,-0.44671112298965454,0.0,-0.006903462111949921,-0.42049511756293523,0.004324840247992845,-3.8323654458233136,0.10610752240879595,-0.006903461976974019,0.02096612413240457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947357654571533,0.025796368718147278,0.06762097775936127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.025796368718147278,0.0,0.19499999284744263,-0.47595030069351196,0.0,0.0,-0.012082317844033241,0.0,0.022025233134627342,-0.5104628801345825,0.0,-0.008342991583049297,-0.43869801244022,0.0035686946791954055,-3.776640850046192,0.10596357737753515,-0.008342991524959379,0.022025233478188584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947357654571533,0.025796368718147278,0.06762097775936127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.028945473954081535,0.0,0.19499999284744263,-0.4777556359767914,0.0,0.0,-0.014365863986313343,0.0,0.022025469690561295,-0.49246475100517273,0.0,-0.020877592265605927,-0.4392001075346119,0.003562730243682144,-3.7748871484329243,0.10563782362322982,-0.020877591862307185,0.022025470348747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760943531990051,0.028945473954081535,0.0666186735033989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.028945473954081535,0.0,0.19499999284744263,-0.48083269596099854,0.0,0.0,-0.014211125671863556,0.0,0.023430850356817245,-0.4749985337257385,0.0,-0.01871761865913868,-0.4584740105890974,0.0033382843911436977,-3.7237960719713783,0.10537320062850775,-0.01871761796276605,0.02343085041234511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760943531990051,0.028945473954081535,0.0666186735033989
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.03035109117627144,0.0,0.19499999284744263,-0.46773695945739746,0.0,0.0,-0.015512301586568356,0.0,0.02468445710837841,-0.4609011709690094,0.0,-0.018716810271143913,-0.45894482319532504,0.0033408145218998264,-3.722373965049883,0.10494621730292586,-0.018716809964503957,0.02468445767538628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564192771911621,0.03035109117627144,0.06570299714803696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.03163647651672363,0.0,0.19499999284744263,-0.4703828990459442,0.0,0.0,-0.015216045081615448,0.0,0.025843750685453415,-0.44263148307800293,0.0,-0.032269835472106934,-0.4769795996363211,0.0018147953212326318,-3.6852606297015313,0.10443957267074389,-0.0322698341810449,0.02584375072399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564192771911621,0.03163647651672363,0.06570299714803696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.0340493768453598,0.0,0.19499999284744263,-0.4708608388900757,0.0,0.0,-0.015074743889272213,0.0,0.026963185518980026,-0.431191086769104,0.0,-0.02016032673418522,-0.4774182832892411,0.0017713458443389118,-3.684444459003771,0.10400015283100927,-0.020160326563379082,0.026963185661847106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380053162574768,0.0340493768453598,0.0650392547249794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.0340493768453598,0.0,0.19499999284744263,-0.47264498472213745,0.0,0.0,-0.014870550483465195,0.0,0.028368966653943062,-0.4135713279247284,0.0,-0.01867804490029812,-0.4942127150391391,7.711129080523182e-05,-3.648653470427803,0.10365097478459084,-0.018678044897764697,0.028368966637602744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6380053162574768,0.0340493768453598,0.0650392547249794
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.036849115043878555,0.0,0.19499999284744263,-0.4475919306278229,0.0,0.0,-0.014898340217769146,0.0,0.02946365997195244,-0.47194498777389526,0.0,-0.021865157410502434,-0.4946569480934855,3.702082266654472e-05,-3.647648396432487,0.1032361161640658,-0.021865158035398034,0.02946365945547796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208215951919556,0.036849115043878555,0.06439796090126038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.036849115043878555,0.0,0.19499999284744263,-0.45578232407569885,0.0,0.0,0.021712828427553177,0.0,0.03090396337211132,-0.4613742232322693,0.0,-0.02872205525636673,-0.5124761778943245,-0.0015357933631208187,-3.6077524991038104,0.10283810530226845,-0.02872205546733289,0.030903963164616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197407841682434,0.036849115043878555,0.06532961130142212
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.039384111762046814,0.0,0.19499999284744263,-0.45756474137306213,0.0,0.0,0.021197395399212837,0.0,0.03197753429412842,-0.44374820590019226,0.0,0.0006060187588445842,-0.5129295009532449,-0.0015901158355952072,-3.6070115336169124,0.1026185343142334,0.0006060187810120674,0.031977534044865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015241742134094,0.039384111762046814,0.06462005525827408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.03955864533782005,0.0,0.19499999284744263,-0.44685760140419006,0.0,0.0,0.02114846184849739,0.0,0.03343144431710243,-0.4287353456020355,0.0,-0.002034788718447089,-0.5302918210951324,-0.0028063594869376374,-3.5503647632947377,0.10270221424096082,-0.0020347886936424413,0.03343144488301254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015241742134094,0.03955864533782005,0.06462005525827408
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.995663690525446,-0.11798052148909284,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0005004688282497227,0.0,0.0,0.0,0.09000000357627869,0.042086124420166016,0.0,0.19499999284744263,-0.44829261302948,0.0,0.0,0.018101710826158524,0.0,0.03454554080963135,-0.4123491644859314,0.0,0.01285554189234972,-0.5307129497515444,-0.002854312236864831,-3.5492865656469235,0.10284930426343397,0.01285554200656043,0.03454554232360982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838079452514648,0.042086124420166016,0.06361284852027893
