Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.01581822708249092,0.0,0.19499999284744263,-0.3502535820007324,0.0,0.0,0.0053224521689116955,0.0,-0.0014756303280591965,-0.3281794488430023,0.0,0.008245185948908329,-0.7840998765852278,-0.009924982034849428,0.41043092141993043,-0.029355835991640156,0.008245186329845472,-0.001475630329521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34316009283065796,-0.01581822708249092,-0.005549084860831499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.01581822708249092,0.0,0.19499999284744263,-0.35309460759162903,0.0,0.0,0.005326118785887957,0.0,-0.002730943728238344,-0.3103873133659363,0.0,0.0025642572436481714,-0.7969130802804356,-0.008387660827015198,0.4004354046943206,-0.029362101867119073,0.0025642573174555,-0.002730943791075609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34316009283065796,-0.01581822708249092,-0.005549084860831499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.017563316971063614,0.0,0.19499999284744263,-0.34540876746177673,0.0,0.0,0.006308960262686014,0.0,-0.0038994501810520887,-0.374731183052063,0.0,-0.002936077071353793,-0.797255397901842,-0.00834636371090608,0.4002099329689486,-0.029361665304934448,-0.0029360771364889517,-0.003899450114608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33000680804252625,-0.017563316971063614,-0.005371349398046732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.018486911430954933,0.0,0.19499999284744263,-0.33762791752815247,0.0,0.0,0.006301222834736109,0.0,-0.004955555312335491,-0.359649121761322,0.0,-0.0013635213254019618,-0.8111017451209559,-0.0063964234160840405,0.3870564719990739,-0.02934838705193421,-0.0013635213711775621,-0.004955555242816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33000680804252625,-0.018486911430954933,-0.005371349398046732
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.020711522549390793,0.0,0.19499999284744263,-0.33930185437202454,0.0,0.0,0.007698389235883951,0.0,-0.006132437381893396,-0.3429884612560272,0.0,-0.00395407946780324,-0.8114534375988427,-0.006346577653366603,0.3867181084324329,-0.0293399109716157,-0.003954079523740574,-0.006132437236463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158095180988312,-0.020711522549390793,-0.005135210696607828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.020711522549390793,0.0,0.19499999284744263,-0.34091538190841675,0.0,0.0,0.007646219804883003,0.0,-0.007226759102195501,-0.32805147767066956,0.0,0.0020656888373196125,-0.8248509756933924,-0.004276850425573353,0.37685125533982955,-0.029250698008809195,0.0020656887395495297,-0.007226758888507978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158095180988312,-0.020711522549390793,-0.005135210696607828
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.022982725873589516,0.0,0.19499999284744263,-0.3330006003379822,0.0,0.0,0.03126981481909752,0.0,-0.008206593804061413,-0.31362393498420715,0.0,0.011270791292190552,-0.8251708906138928,-0.004229661210625679,0.37648654631749423,-0.029090209631987385,0.011270791219592654,-0.008206594190145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29746294021606445,-0.022982725873589516,-0.010016141459345818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.020224126055836678,0.0,0.19499999284744263,-0.33473536372184753,0.0,0.0,0.031134026125073433,0.0,-0.009511502459645271,-0.2960214912891388,0.0,0.013581323437392712,-0.8373366205374229,-0.00196917017897158,0.37652805269351575,-0.028857997357222942,0.013581323831185146,-0.009511502706108897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29746294021606445,-0.020224126055836678,-0.010016141459345818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.02250886894762516,0.0,0.19499999284744263,-0.33639460802078247,0.0,0.0,0.03031231462955475,0.0,-0.009653177112340927,-0.2799958884716034,0.0,0.03445586562156677,-0.8376252331210878,-0.0019352812276205444,0.3760175232426093,-0.028274323985823635,0.03445586623927283,-0.009653177215652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850089371204376,-0.02250886894762516,-0.010007994249463081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.02250886894762516,0.0,0.19499999284744263,-0.3297882676124573,0.0,0.0,0.029983039945364,0.0,-0.010945392772555351,-0.3421137034893036,0.0,0.034730274230241776,-0.8492944771961906,-0.00020016665260536026,0.39661873976157835,-0.0277112598115421,0.034730274699517186,-0.010945393116735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850089371204376,-0.02250886894762516,-0.010007994249463081
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.02394275926053524,0.0,0.19499999284744263,-0.32439911365509033,0.0,0.0,0.026513444259762764,0.0,-0.012104567140340805,-0.32447874546051025,0.0,0.03088677115738392,-0.8496290981213548,-0.0001549983474928851,0.3971459464786733,-0.02714865485641571,0.030886770969874258,-0.012104567384230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273001104593277,-0.02394275926053524,-0.01037663035094738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.02394275926053524,0.0,0.19499999284744263,-0.3260040283203125,0.0,0.0,0.026212433353066444,0.0,-0.013232278637588024,-0.30846914649009705,0.0,0.027807116508483887,-0.8623809962586675,0.002352984121158641,0.41491838235313594,-0.02663389412017736,0.02780711675293611,-0.013232278367719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273001104593277,-0.02394275926053524,-0.01037663035094738
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.02622964419424534,0.0,0.19499999284744263,-0.3263658881187439,0.0,0.0,0.02311830408871174,0.0,-0.014378956519067287,-0.29495444893836975,0.0,0.018726443871855736,-0.8626845370485334,0.0024214407079793943,0.41548575851911096,-0.026158959912749857,0.01872644298381635,-0.014378956123925844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25994324684143066,-0.02622964419424534,-0.010697312653064728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.00668351212516427,0.0,0.19499999284744263,-0.31918883323669434,0.0,0.0,0.0228849109262228,0.0,-0.015560825355350971,-0.27976366877555847,0.0,0.015761038288474083,-0.8742043186890669,0.004927304432499668,0.4298295502910605,-0.02575983036150209,0.015761038525635367,-0.015560825367580782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25994324684143066,-0.00668351212516427,-0.010697312653064728
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.009012059308588505,0.0,0.19499999284744263,-0.32182425260543823,0.0,0.0,0.020185070112347603,0.0,-0.014460365287959576,-0.26316991448402405,0.0,0.03534382954239845,-0.874476334684501,0.00498159382589991,0.4299919299353405,-0.025116724656773393,0.03534383028067492,-0.014460365272128229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24814817309379578,-0.009012059308588505,-0.010949883610010147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.009012059308588505,0.0,0.19499999284744263,-0.31433212757110596,0.0,0.0,0.019921917468309402,0.0,-0.014460133388638496,-0.3257530629634857,0.0,0.01880628801882267,-0.8855101961284007,0.004284918916626301,0.45195592411710095,-0.024666735853599242,0.018806287141649586,-0.014460133766378568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24814817309379578,-0.009012059308588505,-0.010949883610010147
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.00791136734187603,0.0,0.19499999284744263,-0.3078608810901642,0.0,0.0,0.016205046325922012,0.0,-0.014459884725511074,-0.31026387214660645,0.0,0.01835409365594387,-0.8858282381458888,0.004276246854831189,0.45270975019590765,-0.024294947164459124,0.018354093638554222,-0.014459884535477464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236792653799057,-0.00791136734187603,-0.011346430517733097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.022080369293689728,0.0,0.19499999284744263,-0.309486448764801,0.0,0.0,0.01599293388426304,0.0,-0.014459634199738503,-0.29431581497192383,0.0,0.01797325536608696,-0.89793460450427,0.004431484194819479,0.46297893183140104,-0.02393221074837104,0.017973255169995192,-0.014459634023807271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236792653799057,-0.017911367118358612,-0.011346430517733097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021911131218075752,0.0,0.19499999284744263,-0.313719779253006,0.0,0.0,0.01397798117250204,0.0,-0.015854686498641968,-0.27597954869270325,0.0,0.004732262343168259,-0.8982217024072954,0.0044462218828068,0.4635013558319656,-0.023762484598243816,0.004732262476148025,-0.015854686531513666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22439774870872498,-0.017911367118358612,-0.011534638702869415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021911131218075752,0.0,0.19499999284744263,-0.3127512037754059,0.0,0.0,0.013787242583930492,0.0,-0.0158549752086401,-0.26286405324935913,0.0,0.0133516239002347,-0.909100607718508,0.005836579763793537,0.46744548672617725,-0.023436302152833655,0.013351623617422443,-0.015854975587911473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22439774870872498,-0.017911367118358612,-0.011534638702869415
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021879881620407104,0.0,0.19499999284744263,-0.29830482602119446,0.0,0.0,0.012754405848681927,0.0,-0.015854747965931892,-0.325131893157959,0.0,0.01128434855490923,-0.9093934701992854,0.005873278946101346,0.4675675848246499,-0.02319104006246331,0.011284348719268308,-0.01585474747875673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213225319981575,-0.017911367118358612,-0.011605608277022839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021879881620407104,0.0,0.19499999284744263,-0.2999432384967804,0.0,0.0,0.01264521386474371,0.0,-0.015854518860578537,-0.30959394574165344,0.0,0.007799817714840174,-0.9213088243247318,0.005907020562910481,0.47008213894449113,-0.023004268003412598,0.007799817877745775,-0.015854518693790162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213225319981575,-0.017911367118358612,-0.011605608277022839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021840617060661316,0.0,0.19499999284744263,-0.30157631635665894,0.0,0.0,0.011684007942676544,0.0,-0.01585428975522518,-0.2936899960041046,0.0,0.0070591396652162075,-0.9216109102155885,0.005912392864696248,0.4702523761490909,-0.022857972795927495,0.007059139631905506,-0.01585429027158996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20100736618041992,-0.017911367118358612,-0.011652466841042042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021840617060661316,0.0,0.19499999284744263,-0.29481151700019836,0.0,0.0,0.01160373818129301,0.0,-0.015854062512516975,-0.2778659164905548,0.0,0.006431179121136665,-0.9330759855186548,0.005896630847570472,0.4692413362931518,-0.022720700694348395,0.006431179324922761,-0.0158540619264599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20100736618041992,-0.017911367118358612,-0.011652466841042042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021855341270565987,0.0,0.19499999284744263,-0.2964358925819397,0.0,0.0,0.011133512482047081,0.0,-0.01585383154451847,-0.2621712386608124,0.0,0.006457744166254997,-0.9333464941255025,0.00589709462292165,0.4692481362384626,-0.02258749063926757,0.006457744274987156,-0.015853830926974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18927212059497833,-0.017911367118358612,-0.011635019443929195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021855341270565987,0.0,0.19499999284744263,-0.2980702519416809,0.0,0.0,0.011060625314712524,0.0,-0.015853600576519966,-0.2464687079191208,0.0,0.006127931643277407,-0.9435815798910667,0.005886562366060666,0.46857534673387136,-0.022462844459552933,0.006127931852718371,-0.015853599937644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18927212059497833,-0.017911367118358612,-0.011635019443929195
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.625990831098781,0.11961943013991266,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0006781559786759317,0.0,0.0,0.0,0.09000000357627869,-0.021866220980882645,0.0,0.19499999284744263,-0.28416958451271057,0.0,0.0,0.010607612319290638,0.0,-0.01585337147116661,-0.30879661440849304,0.0,0.006966873072087765,-0.9438579809530774,0.005885674849648859,0.46853868082649797,-0.022325722845875973,0.0069668729902114205,-0.015853371190338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17876094579696655,-0.017911367118358612,-0.011622566729784012
