Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.030097702518105507,0.0,0.19499999284744263,-0.45571741461753845,0.0,0.0,-0.030372681096196175,0.0,0.02547122910618782,-0.4624119997024536,0.0,-0.05162964388728142,-0.4879008347252416,-0.004566224546015518,-1.9325864759097158,0.06603908141970738,-0.05162964485990491,0.025471229217187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372747421264648,0.030097702518105507,0.0365728922188282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02991679683327675,0.0,0.19499999284744263,-0.458522766828537,0.0,0.0,-0.029989056289196014,0.0,0.02654443494975567,-0.44449689984321594,0.0,-0.028700675815343857,-0.5059873350339652,-0.005865424718671464,-1.9433941150407463,0.06538303133989576,-0.02870067529443527,0.026544434674656427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6372747421264648,0.02991679683327675,0.0365728922188282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.0309902410954237,0.0,0.19499999284744263,-0.45878836512565613,0.0,0.0,-0.025485504418611526,0.0,0.02654467336833477,-0.4308130741119385,0.0,-0.032974500209093094,-0.5064272324259198,-0.005918244070360457,-1.9440899747050366,0.06471690300740374,-0.03297450200000964,0.02654467316691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187585592269897,0.0309902410954237,0.036774225533008575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.0309902410954237,0.0,0.19499999284744263,-0.46043139696121216,0.0,0.0,-0.02523466758430004,0.0,0.027726667001843452,-0.41523605585098267,0.0,-0.013338470831513405,-0.5232719911451742,-0.006916518037711095,-1.9374734203584012,0.06428793950892864,-0.01333847065775197,0.027726666810688774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187585592269897,0.0309902410954237,0.036774225533008575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.030980709940195084,0.0,0.19499999284744263,-0.44169116020202637,0.0,0.0,-0.023382006213068962,0.0,0.02772686630487442,-0.4768417477607727,0.0,-0.037423621863126755,-0.5237172636574954,-0.0069413552335867434,-1.9372762669716508,0.06371725504891845,-0.03742362136036095,0.02772686652385342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014817953109741,0.030980709940195084,0.036654405295848846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.030980709940195084,0.0,0.19499999284744263,-0.44322121143341064,0.0,0.0,-0.022984031587839127,0.0,0.027727099135518074,-0.46155524253845215,0.0,-0.03057100810110569,-0.5415842184340072,-0.006872684717695643,-1.9337369259505977,0.06303656561442939,-0.03057100813622182,0.027727098777596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014817953109741,0.030980709940195084,0.036654405295848846
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.030981142073869705,0.0,0.19499999284744263,-0.44472119212150574,0.0,0.0,-0.020497141405940056,0.0,0.02772733010351658,-0.44553083181381226,0.0,-0.03164228796958923,-0.5420389994359054,-0.006871627988057405,-1.9336731803309704,0.06241745546075261,-0.03164228886798048,0.02772732948503163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831732153892517,0.030981142073869705,0.036591436713933945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029870280995965004,0.0,0.19499999284744263,-0.4335486590862274,0.0,0.0,-0.02016625367105007,0.0,0.027727561071515083,-0.42980802059173584,0.0,-0.026034502312541008,-0.5594560497101178,-0.006785243031072419,-1.929709474788467,0.0618515945388749,-0.026034502138444986,0.02772756034357231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831732153892517,0.029870280995965004,0.036591436713933945
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029870742931962013,0.0,0.19499999284744263,-0.43513059616088867,0.0,0.0,-0.017868751659989357,0.0,0.027727792039513588,-0.41394373774528503,0.0,-0.027823753654956818,-0.5598789838935376,-0.006788551566292322,-1.9297527860213677,0.0613151980286597,-0.027823753536970454,0.027727791138690592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653463006019592,0.029870742931962013,0.036522962152957916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029870742931962013,0.0,0.19499999284744263,-0.4366847574710846,0.0,0.0,-0.01753254234790802,0.0,0.027727823704481125,-0.397958368062973,0.0,-0.029283853247761726,-0.5760590177965028,-0.00673472146018006,-1.9270997867702135,0.06074025412456319,-0.029283853722994,0.027727824051872515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653463006019592,0.029870742931962013,0.036522962152957916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029871007427573204,0.0,0.19499999284744263,-0.42688241600990295,0.0,0.0,-0.015252362005412579,0.0,0.027728019282221794,-0.38275450468063354,0.0,-0.02227882482111454,-0.5764502396159124,-0.006737317541339549,-1.9271455685488945,0.06022981529961147,-0.022278824517564216,0.027728018687268152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487872362136841,0.029871007427573204,0.0364774651825428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02983282133936882,0.0,0.19499999284744263,-0.42045843601226807,0.0,0.0,-0.014974839054048061,0.0,0.02772824466228485,-0.4445056617259979,0.0,-0.02472781203687191,-0.5921374202317837,-0.006639665264313033,-1.922504114530625,0.05975528161246846,-0.02472781139715638,0.027728244464760535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487872362136841,0.02983282133936882,0.0364774651825428
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029833242297172546,0.0,0.19499999284744263,-0.4221143424510956,0.0,0.0,-0.01306204218417406,0.0,0.027728475630283356,-0.42893022298812866,0.0,-0.02707224152982235,-0.592574847156059,-0.006634467027514579,-1.9222937744226556,0.059238175583877783,-0.027072241813745308,0.027728474792264382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326740741729736,0.029833242297172546,0.03639277443289757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029833242297172546,0.0,0.19499999284744263,-0.42379236221313477,0.0,0.0,-0.012791932560503483,0.0,0.02772870659828186,-0.4130198359489441,0.0,-0.02034069411456585,-0.6093310022259164,-0.006501217903774226,-1.9158276410832968,0.05877626195201824,-0.02034069474406222,0.027728706078004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5326740741729736,0.029833242297172546,0.03639277443289757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02888738177716732,0.0,0.19499999284744263,-0.41388270258903503,0.0,0.0,-0.010982663370668888,0.0,0.027728937566280365,-0.3971683084964752,0.0,-0.02335415408015251,-0.6097371431649545,-0.006502954087812429,-1.9157991212410934,0.05833997159454629,-0.023354153646917418,0.027728937169906487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5155253410339355,0.02888738177716732,0.03627926856279373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02888738177716732,0.0,0.19499999284744263,-0.41559338569641113,0.0,0.0,-0.010742953978478909,0.0,0.02772916853427887,-0.3812797963619232,0.0,-0.018970055505633354,-0.6252573341977294,-0.00635978749668531,-1.9086818588444885,0.057930034504754424,-0.018970055342629133,0.027729167937264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5155253410339355,0.02888738177716732,0.03627926856279373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02888784371316433,0.0,0.19499999284744263,-0.4173186421394348,0.0,0.0,-0.02728862687945366,0.0,0.027729397639632225,-0.3655206263065338,0.0,-0.02293447032570839,-0.6256317167450911,-0.006357778641231215,-1.9085646646817622,0.05751086679877471,-0.022934470178860973,0.027729397872053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063320398330688,0.02888784371316433,0.0333220399916172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.02888784371316433,0.0,0.19499999284744263,-0.4002411663532257,0.0,0.0,-0.026995567604899406,0.0,0.027729623019695282,-0.4277017414569855,0.0,-0.02691441774368286,-0.6406596291642908,-0.006293216879607599,-1.905070535276252,0.05700978233803777,-0.026914418444462265,0.027729622241884758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063320398330688,0.02888784371316433,0.0333220399916172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.0290064699947834,0.0,0.19499999284744263,-0.4020395874977112,0.0,0.0,-0.025192195549607277,0.0,0.027729850262403488,-0.41202017664909363,0.0,-0.027628200128674507,-0.6410801780405135,-0.006284020120108091,-1.9047907239511233,0.056458648844139425,-0.027628200206734392,0.027729850324975856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49089285731315613,0.0290064699947834,0.03325624763965607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.0290064699947834,0.0,0.19499999284744263,-0.403748482465744,0.0,0.0,-0.02486814372241497,0.0,0.027730079367756844,-0.39599332213401794,0.0,-0.027679622173309326,-0.6571774841180362,-0.0062830229880345145,-1.9046885027707958,0.05590448441005602,-0.027679621273828583,0.02773007853019575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49089285731315613,0.0290064699947834,0.03325624763965607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029006926342844963,0.0,0.19499999284744263,-0.3941918909549713,0.0,0.0,-0.02247011847794056,0.0,0.02773030661046505,-0.38020291924476624,0.0,-0.026623530313372612,-0.6575668117014111,-0.006285005262462562,-1.9047608582716293,0.05536701867271976,-0.026623529602893194,0.027730306224888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4744153916835785,0.029006926342844963,0.03325553983449936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029006926342844963,0.0,0.19499999284744263,-0.3958390951156616,0.0,0.0,-0.022170329466462135,0.0,0.027730533853173256,-0.36442989110946655,0.0,-0.02529914118349552,-0.6724299410371524,-0.006307252061601432,-1.9059786704581256,0.05485433686073993,-0.025299140862622,0.02773053310741714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4744153916835785,0.029006926342844963,0.03325553983449936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029007380828261375,0.0,0.19499999284744263,-0.3974907398223877,0.0,0.0,-0.019793426617980003,0.0,0.027730757370591164,-0.34875988960266113,0.0,-0.023324495181441307,-0.6727874874462305,-0.0063116578524946565,-1.906121082447612,0.054371794966855624,-0.023324494336317683,0.027730757051297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592023491859436,0.029007380828261375,0.03327922150492668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.029007380828261375,0.0,0.19499999284744263,-0.39100080728530884,0.0,0.0,-0.019509149715304375,0.0,0.02773098088800907,-0.4108981192111969,0.0,-0.025198522955179214,-0.6871606758673305,-0.006320490421565017,-1.9065796685727037,0.05388573101425376,-0.02519852316599562,0.027730980842475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592023491859436,0.029007380828261375,0.03327922150492668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.027206597849726677,0.0,0.19499999284744263,-0.3823280334472656,0.0,0.0,-0.017299165949225426,0.0,0.02773120440542698,-0.39538607001304626,0.0,-0.025958292186260223,-0.6875643741250599,-0.006317768895949372,-1.906495342339781,0.053372175567708346,-0.02595829261887827,0.027731204921885133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444328248500824,0.027206597849726677,0.033285826444625854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.027206597849726677,0.0,0.19499999284744263,-0.38398173451423645,0.0,0.0,-0.017000874504446983,0.0,0.027731427922844887,-0.37940219044685364,0.0,-0.024871576577425003,-0.7030076577890867,-0.006326418861449801,-1.9069534607560854,0.05286206534692095,-0.024871576704650424,0.027731428113239753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444328248500824,0.027206597849726677,0.033285826444625854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8859133808810356,-0.003672368581120064,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,6.848108023405075e-05,0.0,0.0,0.0,0.09000000357627869,0.027207044884562492,0.0,0.19499999284744263,-0.3856394588947296,0.0,0.0,-0.014645477756857872,0.0,0.027731651440262794,-0.3636569082736969,0.0,-0.023214880377054214,-0.7033802217562952,-0.006329668952045786,-1.9070604393070312,0.052382432623681474,-0.02321488025310287,0.027731651112396234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286254942417145,0.027207044884562492,0.03329552337527275
