Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.042843155562877655,0.0,0.19499999284744263,-0.329998642206192,0.0,0.0,-0.043526727706193924,0.0,0.048701655119657516,-0.30790483951568604,0.0,-0.02383606508374214,-0.8378192832155644,-0.009914011936604572,-1.994402816687682,0.07812688751389185,-0.02383606520687354,0.04870165635071416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28952720761299133,0.042843155562877655,0.0406520776450634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.042843155562877655,0.0,0.19499999284744263,-0.33181947469711304,0.0,0.0,-0.043257780373096466,0.0,0.048701874911785126,-0.2901328206062317,0.0,-0.021737687289714813,-0.8498120831234415,-0.009844192510175653,-1.9795296624482717,0.07766695117791489,-0.021737687710424006,0.04870187437448031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28952720761299133,0.042843155562877655,0.0406520776450634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.042843591421842575,0.0,0.19499999284744263,-0.32562315464019775,0.0,0.0,-0.04180588573217392,0.0,0.04870208725333214,-0.3501081168651581,0.0,-0.030252544209361076,-0.8500361767142879,-0.009865497656054378,-1.9675103768151985,0.07712421291958815,-0.030252543851396824,0.04870208551875759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771593928337097,0.042843591421842575,0.04054681956768036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.049395475536584854,0.0,0.19499999284744263,-0.31885653734207153,0.0,0.0,-0.04150572046637535,0.0,0.04870230704545975,-0.3318803906440735,0.0,-0.023055974394083023,-0.8628776272173857,-0.009824906286372559,-1.9533429006054916,0.07661079141882166,-0.023055974409958498,0.048702306548618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771593928337097,0.049395475536584854,0.04054681956768036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.049395907670259476,0.0,0.19499999284744263,-0.32069581747055054,0.0,0.0,-0.03972369804978371,0.0,0.04870252683758736,-0.3145339787006378,0.0,-0.023643316701054573,-0.8631438563979472,-0.009848735374374806,-1.9454984800371449,0.07613536869225168,-0.02364331736550285,0.04870252823558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639344334602356,0.049395907670259476,0.0404711551964283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.049395907670259476,0.0,0.19499999284744263,-0.3225449025630951,0.0,0.0,-0.03946100175380707,0.0,0.04870275408029556,-0.29654914140701294,0.0,-0.02271951362490654,-0.8753765039966419,-0.009780244127488569,-1.9310501406978346,0.07568612160976951,-0.02271951359607735,0.04870275260116778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639344334602356,0.049395907670259476,0.0404711551964283
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.04939635097980499,0.0,0.19499999284744263,-0.3157540559768677,0.0,0.0,-0.03803063929080963,0.0,0.04870297387242317,-0.2786548137664795,0.0,-0.019970746710896492,-0.8756064833775987,-0.00980713498451602,-1.9227440836081087,0.07525903037039416,-0.019970746346184537,0.048702972767073874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513658404350281,0.04939635097980499,0.04036625847220421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.05319080501794815,0.0,0.19499999284744263,-0.3175857365131378,0.0,0.0,-0.037789445370435715,0.0,0.04870319738984108,-0.2614113390445709,0.0,-0.020478246733546257,-0.8864600948837245,-0.00976008053643862,-1.9106120128589623,0.07484655850075494,-0.020478246119785312,0.048703196295553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2513658404350281,0.05319080501794815,0.04036625847220421
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.05319124832749367,0.0,0.19499999284744263,-0.3114001452922821,0.0,0.0,-0.004824427422136068,0.0,0.04870340973138809,-0.32048237323760986,0.0,-0.02831357903778553,-0.8866667026868971,-0.009789862836799501,-1.8987805032157894,0.07437258249409151,-0.028313579766877817,0.0487034111667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411213219165802,0.05319124832749367,0.0414048507809639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.05319124832749367,0.0,0.19499999284744263,-0.31309643387794495,0.0,0.0,-0.0046259271912276745,0.0,0.0487036406993866,-0.3048500120639801,0.0,-0.01447740476578474,-0.8984424814591909,-0.009688825032071913,-1.8901440206252005,0.07403310301188082,-0.014477404309922517,0.048703642455667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411213219165802,0.05319124832749367,0.0414048507809639
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.05319169536232948,0.0,0.19499999284744263,-0.306842178106308,0.0,0.0,-0.003402193309739232,0.0,0.04870385304093361,-0.2881263196468353,0.0,-0.01648043841123581,-0.8987223512459295,-0.00969655055054508,-1.888367129041626,0.07369046030925386,-0.01648043810035858,0.0487038528138661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22904744744300842,0.05319169536232948,0.041282497346401215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.05319169536232948,0.0,0.19499999284744263,-0.3084414601325989,0.0,0.0,-0.003228205256164074,0.0,0.04870409518480301,-0.2720640003681183,0.0,-0.014150025323033333,-0.9100025247178145,-0.009544375473388489,-1.877985342074112,0.07339295538226498,-0.014150024954969871,0.048704095402717244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22904744744300842,0.05319169536232948,0.041282497346401215
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.053192149847745895,0.0,0.19499999284744263,-0.3101012706756592,0.0,0.0,-0.002558950800448656,0.0,0.04870432987809181,-0.25645357370376587,0.0,-0.0130225894972682,-0.9102646553208666,-0.009546560721466868,-1.8774153994060043,0.07312535689154753,-0.013022589473626753,0.048704330376656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21751661598682404,0.053192149847745895,0.04110125079751015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.03190240636467934,0.0,0.19499999284744263,-0.2960340082645416,0.0,0.0,-0.0023738564923405647,0.0,0.04870455712080002,-0.31849807500839233,0.0,-0.01920848712325096,-0.9210374739813343,-0.00940377217013555,-1.866255057401304,0.07280894810880145,-0.0192084862550477,0.04870455543611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21751661598682404,0.03190240636467934,0.04110125079751015
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.031902868300676346,0.0,0.19499999284744263,-0.297528475522995,0.0,0.0,-0.001691688084974885,0.0,0.04617810621857643,-0.3045722544193268,0.0,-0.02554141916334629,-0.9213493289682848,-0.009380959768214847,-1.8655096231130415,0.0721971071852261,-0.025541419255183294,0.04617810761255124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064410299062729,0.031902868300676346,0.040910981595516205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.031902868300676346,0.0,0.19499999284744263,-0.29927560687065125,0.0,0.0,-0.0017146053723990917,0.0,0.046162769198417664,-0.2876381278038025,0.0,0.0072474488988518715,-0.9331975510939978,-0.0067254224910134885,-1.852820937314391,0.07223630502899603,0.007247448941633962,0.04616276929803612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064410299062729,0.031902868300676346,0.040910981595516205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.02237149327993393,0.0,0.19499999284744263,-0.29262974858283997,0.0,0.0,-0.0013203375274315476,0.0,0.04616299644112587,-0.27140066027641296,0.0,-0.009517977014183998,-0.933477427133008,-0.006674377669919185,-1.8529232443924002,0.0721995241204283,-0.009517976747942053,0.04616299802395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433242082595825,0.021902866661548615,0.04069117084145546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.02237149327993393,0.0,0.19499999284744263,-0.2942781150341034,0.0,0.0,-0.001112345838919282,0.0,0.045122966170310974,-0.2573000192642212,0.0,-0.011793105863034725,-0.9440885061981303,-0.005483402642447732,-1.8389300898753618,0.07184385068605614,-0.01179310612504077,0.045122967154186545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19433242082595825,0.021902866661548615,0.04069117084145546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.022562261670827866,0.0,0.19499999284744263,-0.2972753047943115,0.0,0.0,-0.0010026509407907724,0.0,0.044056445360183716,-0.23756279051303864,0.0,-0.009478685446083546,-0.944337370206151,-0.005443938298821838,-1.8384065505352964,0.07152322741221617,-0.009478685469604188,0.04405644586203885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18349067866802216,0.021902866661548615,0.04043770581483841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.022562261670827866,0.0,0.19499999284744263,-0.2894652187824249,0.0,0.0,-0.0008149570785462856,0.0,0.042946070432662964,-0.303678423166275,0.0,-0.010538298636674881,-0.9544589389506797,-0.00319143168747571,-1.830998734845707,0.0712023766138028,-0.010538298878281015,0.04294607189565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18349067866802216,0.021902866661548615,0.04043770581483841
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.022691022604703903,0.0,0.19499999284744263,-0.283881276845932,0.0,0.0,-0.00010041608766186982,0.0,0.04224153235554695,-0.28648459911346436,0.0,-0.014169177040457726,-0.9547536896878492,-0.003138345774411855,-1.8308597154490371,0.07095352445308478,-0.014169176662708585,0.042241532541928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730869710445404,0.021902866661548615,0.04030600190162659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.022691022604703903,0.0,0.19499999284744263,-0.28552699089050293,0.0,0.0,1.0407175068394281e-05,0.0,0.0412030965089798,-0.27067914605140686,0.0,-0.005262251943349838,-0.9659534010947644,-0.0012304618984303461,-1.8161564520183902,0.07076401219160111,-0.005262251875969588,0.041203098262520194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730869710445404,0.021902866661548615,0.04030600190162659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.022891132161021233,0.0,0.19499999284744263,-0.2871682047843933,0.0,0.0,-6.320747343124822e-05,0.0,0.04096170514822006,-0.2551433742046356,0.0,0.001408209791406989,-0.9662168784669829,-0.001195381094274861,-1.8161382540241675,0.070763945809599,0.001408209735201827,0.04096170389502114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616446077823639,0.021902866661548615,0.04004918038845062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.022891132161021233,0.0,0.19499999284744263,-0.28117865324020386,0.0,0.0,-7.956758781801909e-05,0.0,0.04096195101737976,-0.23935779929161072,0.0,0.0014744704822078347,-0.9761885437593056,-0.0006124612672796514,-1.7915347856124981,0.07079192567685766,0.0014744704838257627,0.040961951068450096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616446077823639,0.021902866661548615,0.04004918038845062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.023250063881278038,0.0,0.19499999284744263,-0.2746998071670532,0.0,0.0,-0.0017257423605769873,0.0,0.04050002992153168,-0.3014814555644989,0.0,-0.003157558850944042,-0.9764582521161929,-0.0005955272797486533,-1.7908370884845795,0.07077193492312439,-0.0031575587372337822,0.04050002927995592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514282524585724,0.021902866661548615,0.039607517421245575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.023250063881278038,0.0,0.19499999284744263,-0.276353657245636,0.0,0.0,-0.0017428502906113863,0.0,0.04039652273058891,-0.2860336899757385,0.0,0.0009035481489263475,-0.987469714348987,0.00031504966274464863,-1.7645281944742237,0.0708010718120553,0.0009035481569620394,0.040396520875098194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1514282524585724,0.021902866661548615,0.039607517421245575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6676718608527334,-0.013651992130921303,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010876378044486046,0.0,0.0,0.0,0.09000000357627869,0.023618346080183983,0.0,0.19499999284744263,-0.2703823149204254,0.0,0.0,-0.0034443470649421215,0.0,0.04039676487445831,-0.2701259255409241,0.0,-8.423473627772182e-05,-0.9877486496162424,0.00033795287187154965,-1.7638680613173392,0.07081154606916229,-8.423473853471156e-05,0.04039676582352925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1401648223400116,0.021902866661548615,0.0391368493437767
