Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.011058568023145199,0.0,0.19499999284744263,-0.49918609857559204,0.0,0.0,0.00014347526303026825,0.0,0.017909947782754898,-0.46090608835220337,0.0,0.01041335053741932,0.29307769043188525,-0.007433805300994301,1.7756669614549594,-0.04596885829160513,0.010413350929679953,0.01790994834726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4230163097381592,0.011058568023145199,-0.030624838545918465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.011058568023145199,0.0,0.19499999284744263,-0.49928155541419983,0.0,0.0,6.498443690361455e-05,0.0,0.017910199239850044,-0.44510966539382935,0.0,0.0035239732824265957,0.2750926388145727,-0.00784224022086899,1.7589639655335532,-0.04583462927194759,0.0035239733974516164,0.01791019902355597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4230163097381592,0.011058568023145199,-0.030624838545918465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.010852165520191193,0.0,0.19499999284744263,-0.49937307834625244,0.0,0.0,4.1425464587518945e-05,0.0,0.017910441383719444,-0.5072888135910034,0.0,0.0016781066078692675,0.2746176783106522,-0.00783857494622181,1.758744289041033,-0.04578408614409035,0.001678106630828284,0.017910441530754235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045600891113281,0.010852165520191193,-0.030328800901770592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.012995689176023006,0.0,0.19499999284744263,-0.49941277503967285,0.0,0.0,4.6607245167251676e-05,0.0,0.01757342554628849,-0.4917776584625244,0.0,-0.0023396487813442945,0.25560537323575616,-0.008519993131808123,1.7304523432443375,-0.04579287101671259,-0.002339648858374836,0.017573424668958188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045600891113281,0.012995689176023006,-0.030328800901770592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.012658914551138878,0.0,0.19499999284744263,-0.49952661991119385,0.0,0.0,0.0014699229504913092,0.0,0.017573675140738487,-0.4757421016693115,0.0,0.0007622143602930009,0.2551214126677337,-0.008536621579641801,1.72974193207844,-0.045769240013664,0.0007622143748292464,0.017573674694586122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3850661516189575,0.012658914551138878,-0.02982250042259693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.012658914551138878,0.0,0.19499999284744263,-0.4996088445186615,0.0,0.0,0.0014625454787164927,0.0,0.017573924735188484,-0.4598604440689087,0.0,0.0005339814233593643,0.23656590030173152,-0.009492491322902696,1.7024065108799675,-0.04575662304049111,0.00053398144282806,0.017573925311461156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3850661516189575,0.012658914551138878,-0.02982250042259693
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.012659415602684021,0.0,0.19499999284744263,-0.4996614158153534,0.0,0.0,0.002816248219460249,0.0,0.01757417619228363,-0.4440139830112457,0.0,0.00034731216146610677,0.23611369561402107,-0.009515122762044775,1.7017502844255432,-0.04574755598736946,0.00034731215856797365,0.01757417589250331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3660614490509033,0.012659415602684021,-0.029334185644984245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.01425387617200613,0.0,0.19499999284744263,-0.4997038245201111,0.0,0.0,0.0028211968019604683,0.0,0.01757441833615303,-0.5061886310577393,0.0,-0.001026719924993813,0.218051191406766,-0.010482268951426899,1.673991723744848,-0.04575608737539483,-0.0010267199778694943,0.017574418310366154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3660614490509033,0.01425387617200613,-0.029334185644984245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.014254368841648102,0.0,0.19499999284744263,-0.49977216124534607,0.0,0.0,0.004358502570539713,0.0,0.017574667930603027,-0.49061304330825806,0.0,-0.0007858782191760838,0.21755295647689898,-0.010507285662615856,1.6732518313898197,-0.045773508730327706,-0.0007858782273141851,0.017574667506762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347503423690796,0.014254368841648102,-0.02883688174188137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.014254368841648102,0.0,0.19499999284744263,-0.4998031258583069,0.0,0.0,0.00436639878898859,0.0,0.017574917525053024,-0.47456851601600647,0.0,-0.0005660144961439073,0.19842353008951275,-0.01155156988343134,1.6430116637631897,-0.04578702021506764,-0.0005660145075035913,0.017574917930180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347503423690796,0.014254368841648102,-0.02883688174188137
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.01539935078471899,0.0,0.19499999284744263,-0.4998224377632141,0.0,0.0,0.006141858175396919,0.0,0.01757516898214817,-0.45874202251434326,0.0,-0.0003360822156537324,0.19795647315106635,-0.011577617693399656,1.6422627646516048,-0.0457959158156207,-0.0003360822011851169,0.017575168286776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279101848602295,0.01539935078471899,-0.028295839205384254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.01539935078471899,0.0,0.19499999284744263,-0.4998766779899597,0.0,0.0,0.006154260132461786,0.0,0.01757541112601757,-0.5209072232246399,0.0,-0.001662308583036065,0.17931944614198425,-0.012585307206775698,1.6127588011294165,-0.04581719325615552,-0.001662308551627762,0.01757541051922285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3279101848602295,0.01539935078471899,-0.028295839205384254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.015399843454360962,0.0,0.19499999284744263,-0.49990442395210266,0.0,0.0,0.007934891618788242,0.0,0.017575658857822418,-0.5053234100341797,0.0,-0.0014160939026623964,0.17880648731855153,-0.012611584361655215,1.6119700997845712,-0.04584717991351184,-0.0014160939028431147,0.017575659595657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087633848190308,0.015399843454360962,-0.02776729129254818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016258886083960533,0.0,0.19499999284744263,-0.49993252754211426,0.0,0.0,0.007950017228722572,0.0,0.017575910314917564,-0.489271879196167,0.0,-0.001178536913357675,0.15910288988032661,-0.01368897546890499,1.5801251226541808,-0.04587305340615977,-0.0011785369329742716,0.017575909960786812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087633848190308,0.016258886083960533,-0.02776729129254818
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016259385272860527,0.0,0.19499999284744263,-0.49996325373649597,0.0,0.0,0.009956464171409607,0.0,0.01757615990936756,-0.47336259484291077,0.0,-0.0002489037869963795,0.1586211187952946,-0.013715981357257406,1.5793334903688674,-0.04589281824763347,-0.00024890379716231877,0.017576159834700577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885819673538208,0.016259385272860527,-0.027197595685720444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016259385272860527,0.0,0.19499999284744263,-0.4999714493751526,0.0,0.0,0.009899514727294445,0.0,0.01757640205323696,-0.4573837220668793,0.0,0.009408845566213131,0.14015228717663408,-0.01458280597751041,1.5532625228293,-0.0457954241634102,0.00940884542256651,0.017576402526012364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2885819673538208,0.016259385272860527,-0.027197595685720444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016259878873825073,0.0,0.19499999284744263,-0.4999740421772003,0.0,0.0,0.011243554763495922,0.0,0.017576638609170914,-0.5197009444236755,0.0,0.007837227545678616,0.13966488474634264,-0.014617264520891127,1.5523877558851211,-0.0456309344133059,0.007837227882932663,0.017576637770085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269629955291748,0.016259878873825073,-0.0267273411154747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.017042560502886772,0.0,0.19499999284744263,-0.49997225403785706,0.0,0.0,0.011111296713352203,0.0,0.017576873302459717,-0.5038172602653503,0.0,0.014399368315935135,0.12016245843308937,-0.015243000948998053,1.533413000779916,-0.04540467527536496,0.014399368254614827,0.017576873708415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269629955291748,0.017042560502886772,-0.0267273411154747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.017043031752109528,0.0,0.19499999284744263,-0.49997571110725403,0.0,0.0,0.01137168426066637,0.0,0.01757710985839367,-0.48768723011016846,0.0,0.019238699227571487,0.11966592403905718,-0.015271565303511675,1.5327294628414165,-0.04505949310923718,0.019238698748755462,0.01757711009230871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496358156204224,0.017043031752109528,-0.02638421393930912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.017043031752109528,0.0,0.19499999284744263,-0.4999726414680481,0.0,0.0,0.011129455640912056,0.0,0.01757734641432762,-0.47181475162506104,0.0,0.021664990112185478,0.10061884937360865,-0.015522982430438426,1.5249505181621146,-0.044645249647157215,0.0216649894788941,0.017577346616783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2496358156204224,0.017043031752109528,-0.02638421393930912
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016730789095163345,0.0,0.19499999284744263,-0.4999678432941437,0.0,0.0,0.009938658215105534,0.0,0.017577582970261574,-0.456000953912735,0.0,0.017182743176817894,0.1001540657794413,-0.015528958331173182,1.5247798357236206,-0.04426053490496251,0.017182743607718983,0.0175775829913323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301297187805176,0.016730789095163345,-0.026245448738336563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016730789095163345,0.0,0.19499999284744263,-0.4999563992023468,0.0,0.0,0.009734521619975567,0.0,0.01757781393826008,-0.5181396007537842,0.0,0.0178384967148304,0.08160144657854573,-0.01577329354511417,1.5173168465589413,-0.04391150018503698,0.017838497393046385,0.01757781436392924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301297187805176,0.016730789095163345,-0.026245448738336563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.016731256619095802,0.0,0.19499999284744263,-0.499937504529953,0.0,0.0,0.008586608804762363,0.0,0.017578046768903732,-0.5026221871376038,0.0,0.021661650389432907,0.08109066584569913,-0.015783697636104765,1.5170386514908216,-0.04350671954502605,0.021661649902708992,0.017578046429456796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110713720321655,0.016731256619095802,-0.026110416278243065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.015514947474002838,0.0,0.19499999284744263,-0.49991631507873535,0.0,0.0,0.008364230394363403,0.0,0.017578279599547386,-0.486657977104187,0.0,0.016726849600672722,0.06147212344252129,-0.016010642880621317,1.5099969838643688,-0.04312643196924615,0.01672684941926127,0.017578279058910816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110713720321655,0.015514947474002838,-0.026110416278243065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.015515412203967571,0.0,0.19499999284744263,-0.49989113211631775,0.0,0.0,-0.004217407666146755,0.0,0.01757851056754589,-0.4707809090614319,0.0,0.020494816824793816,0.06099257048091822,-0.016013052200339883,1.5098923692200117,-0.04275331072834465,0.02049481645671564,0.017578509858455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189138650894165,0.015515412203967571,-0.026670973747968674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.015515412203967571,0.0,0.19499999284744263,-0.49987733364105225,0.0,0.0,-0.00439075380563736,0.0,0.017578739672899246,-0.4549538195133209,0.0,0.010388447903096676,0.042612459533120095,-0.016272610468286097,1.5018318744552914,-0.04245686553047179,0.010388447981247152,0.017578739828732048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189138650894165,0.015515412203967571,-0.026670973747968674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.722172002991252,0.18472886588977713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02694147638976574,0.0,0.0,0.0,0.09000000357627869,0.015515873208642006,0.0,0.19499999284744263,-0.4998687505722046,0.0,0.0,-0.00539369648322463,0.0,0.017578965052962303,-0.5171655416488647,0.0,0.006181536242365837,0.042127443060254066,-0.016264121249533164,1.5018667256015306,-0.042305563097575494,0.006181536145216089,0.01757896565519379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702793836593628,0.015515873208642006,-0.0265309140086174
