Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.019768571481108665,0.0,0.19499999284744263,-0.36285245418548584,0.0,0.0,0.00955116469413042,0.0,0.01761474460363388,-0.3234606683254242,0.0,-0.00510635320097208,-0.7714175313944853,-0.0017527224466508673,-1.1814486512698181,0.036522895402677946,-0.005106353153271853,0.017614744464723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557283878326416,0.019768571481108665,0.01943948306143284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.017513224855065346,0.0,0.19499999284744263,-0.3547976613044739,0.0,0.0,0.009606788866221905,0.0,0.017614973708987236,-0.3076569736003876,0.0,-0.004645021632313728,-0.7840446018826146,-0.001580949509848828,-1.1714971578312543,0.03642777106856876,-0.004645021794137766,0.01761497361691551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3557283878326416,0.017513224855065346,0.01943948306143284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.017513683065772057,0.0,0.19499999284744263,-0.3481657803058624,0.0,0.0,0.009294276125729084,0.0,0.01761520281434059,-0.36964207887649536,0.0,0.014245239086449146,-0.7843821786887091,-0.0015836242332926131,-1.1713833961504747,0.03645793673087816,0.014245239544449029,0.017615203678863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34276849031448364,0.017513683065772057,0.01926380582153797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.017513683065772057,0.0,0.19499999284744263,-0.3500143885612488,0.0,0.0,0.009239195846021175,0.0,0.017615437507629395,-0.3535415828227997,0.0,-0.0042309751734137535,-0.7980429547037335,-0.0012450190690202478,-1.1513311569699454,0.036552068601412024,-0.004230975203102724,0.017615436996074173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34276849031448364,0.017513683065772057,0.01926380582153797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.017514146864414215,0.0,0.19499999284744263,-0.3421829044818878,0.0,0.0,0.007682604715228081,0.0,0.01761567033827305,-0.3372550904750824,0.0,-0.003961124923080206,-0.7983897985143074,-0.0012266289896455396,-1.150608492696506,0.03646510983951412,-0.003961124717670103,0.017615670546664887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32876795530319214,0.017514146864414215,0.018901169300079346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.007923699915409088,0.0,0.19499999284744263,-0.34381115436553955,0.0,0.0,0.007716620806604624,0.0,0.01761590503156185,-0.3218490183353424,0.0,0.00035850927815772593,-0.8115925854398913,-0.0010183221440190349,-1.138317098353923,0.03640693876312895,0.00035850926694019035,0.017615905155077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32876795530319214,0.007923699915409088,0.018901169300079346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.00792416837066412,0.0,0.19499999284744263,-0.34539294242858887,0.0,0.0,0.007151557598263025,0.0,0.016491198912262917,-0.3066524565219879,0.0,-0.0006890790536999702,-0.8119075926685255,-0.0010101746689024083,-1.1379590795777403,0.03627725565112705,-0.0006890790772169867,0.01649119885972143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152553141117096,0.00792416837066412,0.0186803936958313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.00792416837066412,0.0,0.19499999284744263,-0.338184118270874,0.0,0.0,0.007132569793611765,0.0,0.01649143174290657,-0.2907792627811432,0.0,0.0007834483403712511,-0.8238752858091827,0.000294529667370369,-1.125800660719733,0.03630972454813808,0.0007834483150608446,0.01649143124329322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3152553141117096,0.00792416837066412,0.0186803936958313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006999680772423744,0.0,0.19499999284744263,-0.33168402314186096,0.0,0.0,0.006426180247217417,0.0,0.016491666436195374,-0.35294604301452637,0.0,-0.0017649129731580615,-0.8241960358001892,0.0003256256981454264,-1.1255297223281104,0.0362954823729531,-0.0017649129790412868,0.01649166691902362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30297186970710754,0.006999680772423744,0.0184634942561388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006999680772423744,0.0,0.19499999284744263,-0.3333199620246887,0.0,0.0,0.0064687179401516914,0.0,0.016491902992129326,-0.33760711550712585,0.0,-0.005630349274724722,-0.8371997672359788,0.0005388412067285908,-1.112222135111665,0.03622267547509672,-0.005630349195770957,0.016491903110523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30297186970710754,0.006999680772423744,0.0184634942561388
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.007000152952969074,0.0,0.19499999284744263,-0.33496591448783875,0.0,0.0,0.005730245262384415,0.0,0.016492139548063278,-0.3216438591480255,0.0,-0.0022207279689610004,-0.8375297741323662,0.0005464182949417862,-1.1118378147940007,0.036150095518001635,-0.002220727984307243,0.01649213930590945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28964340686798096,0.007000152952969074,0.01822451874613762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.007000152952969074,0.0,0.19499999284744263,-0.3274642527103424,0.0,0.0,0.005783680360764265,0.0,0.01649237424135208,-0.3058568835258484,0.0,-0.006534548941999674,-0.8500810805336823,0.0007172115574530236,-1.101161459458865,0.0360587144801503,-0.0065345490961296274,0.01649237425470907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28964340686798096,0.007000152952969074,0.01822451874613762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.00700062420219183,0.0,0.19499999284744263,-0.32910874485969543,0.0,0.0,-0.022755354642868042,0.0,0.016492608934640884,-0.2901197075843811,0.0,-0.0022617841605097055,-0.8503794039415631,0.0007213289619094065,-1.1009124277821343,0.03597783460446813,-0.002261784149754327,0.0164926091424192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841510474681854,0.00700062420219183,0.01689182221889496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.00700062420219183,0.0,0.19499999284744263,-0.3307463824748993,0.0,0.0,-0.022637464106082916,0.0,0.016492843627929688,-0.27424028515815735,0.0,-0.016205603256821632,-0.8616985193564055,0.0008065028539069874,-1.0952021882724239,0.035776227544648265,-0.01620560319159051,0.016492843161524603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2841510474681854,0.00700062420219183,0.01689182221889496
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006955158896744251,0.0,0.19499999284744263,-0.31602469086647034,0.0,0.0,-0.02248275652527809,0.0,0.016493069007992744,-0.33637183904647827,0.0,-0.016587911173701286,-0.8620028451148203,0.0008209798502616383,-1.0947754191623176,0.035448662840810385,-0.01658791181436122,0.016493069417170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27253058552742004,-0.0029993760399520397,0.016784707084298134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006955158896744251,0.0,0.19499999284744263,-0.31766390800476074,0.0,0.0,-0.022296693176031113,0.0,0.01649329997599125,-0.3208020031452179,0.0,-0.015010819770395756,-0.8743594474449257,0.0007734518486258724,-1.097814346888697,0.0351304086618871,-0.015010819970450047,0.016493299918000217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27253058552742004,-0.0029993760399520397,0.016784707084298134
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006904547102749348,0.0,0.19499999284744263,-0.31930479407310486,0.0,0.0,-0.020916130393743515,0.0,0.016493530943989754,-0.3048505187034607,0.0,-0.013861947692930698,-0.874672839993103,0.0007702213878410524,-1.0979431439836844,0.034837864431665366,-0.013861947683317638,0.016493531212669763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598607838153839,-0.0029993760399520397,0.016839975491166115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006904547102749348,0.0,0.19499999284744263,-0.32094836235046387,0.0,0.0,-0.020757194608449936,0.0,0.01649376191198826,-0.28904619812965393,0.0,-0.012852837331593037,-0.8865786751819211,0.0007469964632361159,-1.099500896842926,0.03456606283261898,-0.01285283720654141,0.01649376123605259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598607838153839,-0.0029993760399520397,0.016839975491166115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.00687863165512681,0.0,0.19499999284744263,-0.3138248920440674,0.0,0.0,-0.019619736820459366,0.0,0.016493989154696465,-0.2734571099281311,0.0,-0.012209526263177395,-0.8868604554973558,0.0007440080579838027,-1.099614848170745,0.03431386827239713,-0.012209526654309815,0.016493990014402125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24767392873764038,-0.0029993760399520397,0.016869142651557922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.00687863165512681,0.0,0.19499999284744263,-0.3073353171348572,0.0,0.0,-0.019464774057269096,0.0,0.01649421453475952,-0.33560270071029663,0.0,-0.013785388320684433,-0.8982792668185722,0.000726210623436585,-1.1007347037295858,0.03404891202073834,-0.013785388471845222,0.01649421477744315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24767392873764038,-0.0029993760399520397,0.016869142651557922
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006862101145088673,0.0,0.19499999284744263,-0.30896690487861633,0.0,0.0,-0.018416693434119225,0.0,0.016494441777467728,-0.320234477519989,0.0,-0.013368978165090084,-0.8986072646927283,0.0007271271999875761,-1.100707034002994,0.033777585594686244,-0.01336897825939984,0.016494441698740977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23592759668827057,-0.0029993760399520397,0.016888240352272987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.029620898887515068,0.0,0.19499999284744263,-0.30216702818870544,0.0,0.0,-0.018263185396790504,0.0,0.016494669020175934,-0.3042631447315216,0.0,-0.012809503823518753,-0.9110994369788603,0.0007198736081091561,-1.1011900679955033,0.033515070839456484,-0.012809503942159569,0.01649466943282591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23592759668827057,-0.029620898887515068,0.016888240352272987
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.029620444402098656,0.0,0.19499999284744263,-0.30457189679145813,0.0,0.0,-0.01710980385541916,0.0,0.01345787663012743,-0.2868603765964508,0.0,-0.046023860573768616,-0.9113967741061888,0.0007378090758040634,-1.100811750771868,0.032886358838030816,-0.046023862137445665,0.013457877080741911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22313933074474335,-0.029620444402098656,0.016889968886971474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,-0.029620444402098656,0.0,0.19499999284744263,-0.30536165833473206,0.0,0.0,-0.016915224492549896,0.0,0.011102883145213127,-0.27384811639785767,0.0,-0.010375375859439373,-0.9226586358254831,0.005768877541159012,-1.1151372663873644,0.03255359808339442,-0.010375375797652062,0.011102883480900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22313933074474335,-0.029620444402098656,0.016889968886971474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006616923026740551,0.0,0.19499999284744263,-0.29894083738327026,0.0,0.0,-0.014074810780584812,0.0,0.008994857780635357,-0.2568085491657257,0.0,-0.01375591941177845,-0.9229236855244105,0.005874795702037916,-1.1160542550658192,0.032431858269644565,-0.013755919310101164,0.008994857782698887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21160884201526642,-0.03962044417858124,0.017155861482024193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006616923026740551,0.0,0.19499999284744263,-0.29248175024986267,0.0,0.0,-0.01407630555331707,0.0,0.008938002400100231,-0.3191071152687073,0.0,0.00043241644743829966,-0.9336967374255067,0.008099677228262048,-1.1078808962136009,0.03243446659456861,0.00043241643949991707,0.008938002064399327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21160884201526642,-0.03962044417858124,0.017155861482024193
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.961781499612885,-0.05137993889945528,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01913234405219555,0.0,0.0,0.0,0.09000000357627869,0.006737628486007452,0.0,0.19499999284744263,-0.2941206395626068,0.0,0.0,-0.014344892464578152,0.0,0.008938235230743885,-0.30350959300994873,0.0,-0.010477585718035698,-0.934008240973947,0.008159534971344529,-1.1075786978080941,0.032329733997065624,-0.010477585593479529,0.008938235406346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005283087491989,-0.03962044417858124,0.017008181661367416
