Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.00526414206251502,0.0,0.19499999284744263,-0.499921977519989,0.0,0.0,0.0005766122485511005,0.0,0.002803837414830923,-0.517097532749176,0.0,0.0010016451124101877,0.041879784605867165,-0.005805705445121295,-1.7482150048067524,0.04705380531932768,0.0010016451097044684,0.00280383732518756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728190183639526,0.00526414206251502,0.02759435772895813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.004802341107279062,0.0,0.19499999284744263,-0.4999364912509918,0.0,0.0,0.0005657562869600952,0.0,0.0028040839824825525,-0.5015162825584412,0.0,0.0008781283395364881,0.022483647711638355,-0.00481625630899582,-1.7167361833745645,0.04707229227039189,0.0008781283335811338,0.00280408388027892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728190183639526,0.004802341107279062,0.02759435772895813
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.004802828188985586,0.0,0.19499999284744263,-0.4999575912952423,0.0,0.0,-0.0014380721841007471,0.0,0.0028043317142874002,-0.4854699373245239,0.0,0.0007561962702311575,0.021989851814236516,-0.004791255258428967,-1.7159364293792692,0.04708863000738539,0.0007561962463371718,0.002804331735609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529335975646973,0.004802828188985586,0.027030855417251587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.004802828188985586,0.0,0.19499999284744263,-0.49996012449264526,0.0,0.0,-0.0014461525715887547,0.0,0.002804579446092248,-0.4696393609046936,0.0,0.0006331827025860548,0.0030505767876398693,-0.0038360979990148814,-1.6851780879666194,0.04710244838566702,0.0006331826850839838,0.0028045795019692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529335975646973,0.004802828188985586,0.027030855417251587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.005422377958893776,0.0,0.19499999284744263,-0.49997034668922424,0.0,0.0,-0.0034396681003272533,0.0,0.0028048267122358084,-0.45386630296707153,0.0,-6.93827896611765e-05,0.002588536893867399,-0.003812516432387919,-1.6844212852916485,0.047113274562040175,-6.938279281288803e-05,0.002804826801345522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335370540618896,0.005422377958893776,0.026480859145522118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.005422377958893776,0.0,0.19499999284744263,-0.4999736249446869,0.0,0.0,-0.003445591079071164,0.0,0.0028050660621374846,-0.515940248966217,0.0,0.001189597649499774,-0.01585783634708271,-0.0028964580020673925,-1.654631630391691,0.04712347302656372,0.001189597601515744,0.00280506607919535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335370540618896,0.005422377958893776,0.026480859145522118
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.0054228645749390125,0.0,0.19499999284744263,-0.4999798834323883,0.0,0.0,-0.005396711174398661,0.0,0.002805304480716586,-0.5003935694694519,0.0,-0.0055115967988967896,-0.016365916110446577,-0.002867569323027841,-1.6537505689164504,0.04708066716263293,-0.005511596708169933,0.0028053045143894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145873069763184,0.0054228645749390125,0.02594568021595478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.0062328181229531765,0.0,0.19499999284744263,-0.499972939491272,0.0,0.0,-0.005287237465381622,0.0,0.002805541967973113,-0.484162837266922,0.0,-0.012874899432063103,-0.03588043793180873,-0.002143234655358789,-1.629616643197437,0.04689345887786711,-0.012874899364872315,0.002805541984572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145873069763184,0.0062328181229531765,0.02594568021595478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.006233294028788805,0.0,0.19499999284744263,-0.4999714493751526,0.0,0.0,-0.006286843679845333,0.0,0.002805778058245778,-0.46832039952278137,0.0,-0.017832055687904358,-0.03635739959662043,-0.0021094456443021548,-1.6287609137980326,0.04658257427433643,-0.017832056182023683,0.0028057780609597417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946016311645508,0.006233294028788805,0.025509441271424294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.006233294028788805,0.0,0.19499999284744263,-0.4999661147594452,0.0,0.0,-0.00609792722389102,0.0,0.002806013450026512,-0.4525018036365509,0.0,-0.014853431843221188,-0.05463739041187665,-0.0017777196892283798,-1.617665487092097,0.04625950116655542,-0.014853432244142699,0.0028060134935503855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0946016311645508,0.006233294028788805,0.025509441271424294
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.006233765743672848,0.0,0.19499999284744263,-0.49996206164360046,0.0,0.0,-0.005528733599931002,0.0,0.0028062439523637295,-0.514615535736084,0.0,-0.01692109741270542,-0.055119902748690386,-0.00176940381727958,-1.6173767789569524,0.0459487790769062,-0.016921098329904967,0.002806244050810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075844645500183,0.006233765743672848,0.025310739874839783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.007123715244233608,0.0,0.19499999284744263,-0.4999488592147827,0.0,0.0,-0.0053426665253937244,0.0,0.002806478412821889,-0.4988970458507538,0.0,-0.015159045346081257,-0.07442985117576129,-0.0014004561423276995,-1.6049340446901397,0.04563050173980532,-0.015159045025625293,0.002806478395070586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075844645500183,0.007123715244233608,0.025310739874839783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.007124179974198341,0.0,0.19499999284744263,-0.49995362758636475,0.0,0.0,-0.0049067274667322636,0.0,0.003789080772548914,-0.4864819347858429,0.0,-0.005851611960679293,-0.07492127012183758,-0.0014039455849068072,-1.6048408971017807,0.04547732313952313,-0.005851611805429122,0.0037890807869303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05604887008667,0.007124179974198341,0.025091929361224174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.007124179974198341,0.0,0.19499999284744263,-0.4999499022960663,0.0,0.0,-0.004734302405267954,0.0,0.003789308248087764,-0.46703603863716125,0.0,-0.014788023196160793,-0.09377186086397504,-0.0018696097049324956,-1.5882415984520435,0.04518245625084649,-0.01478802281085235,0.0037893082696145177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05604887008667,0.007124179974198341,0.025091929361224174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.008077914826571941,0.0,0.19499999284744263,-0.4999518394470215,0.0,0.0,-0.004926890134811401,0.0,0.003789555514231324,-0.45122477412223816,0.0,-0.008240554481744766,-0.09423157486658695,-0.0018825629855057646,-1.5878539317156992,0.04495840895777814,-0.008240554402176494,0.003789555481356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367438793182373,0.008077914826571941,0.024795442819595337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.008077914826571941,0.0,0.19499999284744263,-0.49995216727256775,0.0,0.0,-0.004855249542742968,0.0,0.004848886281251907,-0.5140714645385742,0.0,0.0007829006062820554,-0.11258536229643212,-0.002359185171543765,-1.5691814905738966,0.044835964128820294,0.0007829005965868472,0.004848886337028403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0367438793182373,0.008077914826571941,0.024795442819595337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.009137493558228016,0.0,0.19499999284744263,-0.4999450743198395,0.0,0.0,-0.005453158635646105,0.0,0.004849126562476158,-0.49788811802864075,0.0,-0.007266712840646505,-0.11309104104614054,-0.0023729446051107272,-1.5687036460068384,0.04467716926057008,-0.007266712966082041,0.004849126389366423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017889142036438,0.009137493558228016,0.024461351335048676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.009189303033053875,0.0,0.19499999284744263,-0.49995386600494385,0.0,0.0,-0.005485211033374071,0.0,0.006016196683049202,-0.48208335041999817,0.0,0.009703321382403374,-0.13251084709842686,-0.0027424166233815384,-1.5421591486608577,0.0447319916882547,0.009703321056185025,0.006016196891715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017889142036438,0.009189303033053875,0.024461351335048676
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.01035661343485117,0.0,0.19499999284744263,-0.4999442398548126,0.0,0.0,-0.04574147239327431,0.0,0.006016442086547613,-0.4658850133419037,0.0,-0.010211554355919361,-0.13298529790223146,-0.0027494032898905396,-1.5414534440000125,0.04460531598485229,-0.010211554613900355,0.006016442273903893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949479103088379,0.01035661343485117,0.020928874611854553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.01035661343485117,0.0,0.19499999284744263,-0.4999162256717682,0.0,0.0,-0.045602161437273026,0.0,0.007079504430294037,-0.44761955738067627,0.0,-0.025832612067461014,-0.15116935832813194,-0.0033595776360852425,-1.525316810295294,0.0443670631404407,-0.025832612647510272,0.007079504233560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949479103088379,0.01035661343485117,0.020928874611854553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.011419921182096004,0.0,0.19499999284744263,-0.49987733364105225,0.0,0.0,-0.045895811170339584,0.0,0.007079737726598978,-0.5118878483772278,0.0,-0.028502747416496277,-0.1516494909271957,-0.0033448809085898645,-1.5243673405072968,0.04382478452585037,-0.028502746919616233,0.007079737831160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762888550758362,0.011419921182096004,0.020631447434425354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.01155263651162386,0.0,0.19499999284744263,-0.4998376965522766,0.0,0.0,-0.04564362391829491,0.0,0.008128623478114605,-0.49617254734039307,0.0,-0.024653131142258644,-0.17086509582575005,-0.004351848065245967,-1.5232803372840635,0.04339341152489862,-0.02465313195839976,0.008128623241852727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9762888550758362,0.01155263651162386,0.020631447434425354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.012601755559444427,0.0,0.19499999284744263,-0.4997594952583313,0.0,0.0,-0.04383353888988495,0.0,0.008128846064209938,-0.4801086485385895,0.0,-0.04172226041555405,-0.17135444388805254,-0.004361130530738888,-1.5229732635148707,0.04267651963862118,-0.041722259284378234,0.008128845643473931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565863013267517,0.012601755559444427,0.02060760371387005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.012601755559444427,0.0,0.19499999284744263,-0.49969908595085144,0.0,0.0,-0.04349391162395477,0.0,0.00912127923220396,-0.46440109610557556,0.0,-0.02758181467652321,-0.19011566779348144,-0.005607305812139862,-1.5324519717735257,0.04209571629375741,-0.027581814153426473,0.00912127905841591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565863013267517,0.012601755559444427,0.02060760371387005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.012832625769078732,0.0,0.19499999284744263,-0.499606728553772,0.0,0.0,-0.040296174585819244,0.0,0.009121517650783062,-0.44843608140945435,0.0,-0.03819722682237625,-0.1905730365709939,-0.005634165700859006,-1.5326306495521749,0.04137461395708808,-0.03819722752164459,0.009121517985352953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373711347579956,0.012832625769078732,0.020774947479367256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.012832625769078732,0.0,0.19499999284744263,-0.4995027780532837,0.0,0.0,-0.03985276445746422,0.0,0.009121750481426716,-0.5105370879173279,0.0,-0.036677926778793335,-0.2088391561953875,-0.006056372417194866,-1.5479963087761917,0.040616382802007855,-0.03667792719428678,0.00912175051890872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9373711347579956,0.012832625769078732,0.020774947479367256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.96943345142757,-0.09035382141903138,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007465863600373268,0.0,0.0,0.0,0.09000000357627869,0.012833097018301487,0.0,0.19499999284744263,-0.49942463636398315,0.0,0.0,-0.03596621751785278,0.0,0.009121984243392944,-0.49503156542778015,0.0,-0.03141529858112335,-0.20934259271129552,-0.006071049044365395,-1.5484432902524645,0.03994173579846372,-0.03141529823506384,0.009121984058175077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9186040759086609,0.012833097018301487,0.0210508331656456
