Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0017815299797803164,0.0,0.19499999284744263,-0.4998866021633148,0.0,0.0,0.013733679428696632,0.0,0.002195639070123434,-0.4895767569541931,0.0,-0.0006420611753128469,-0.03637068326017623,-0.006816150953716488,-0.8708121659841481,0.023745713298701787,-0.0006420611980839097,0.0021956390364480656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824145078659058,0.0017815299797803164,0.008650454692542553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0017815299797803164,0.0,0.19499999284744263,-0.49988842010498047,0.0,0.0,0.013754802756011486,0.0,0.00219587585888803,-0.4735496938228607,0.0,-0.002306706737726927,-0.055448199611310756,-0.006401936850783052,-0.8569116354419748,0.023709590971254357,-0.0023067067074581393,0.002195875806102014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0824145078659058,0.0017815299797803164,0.008650454692542553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.001782005187124014,0.0,0.19499999284744263,-0.4999023377895355,0.0,0.0,0.012626009993255138,0.0,0.0021961131133139133,-0.4566664695739746,0.0,-0.0013633067719638348,-0.05591372434471786,-0.006390727787118189,-0.8565546896622891,0.02367581107417749,-0.0013633068114277391,0.002196113078222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062869906425476,0.001782005187124014,0.008401659317314625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.001782005187124014,0.0,0.19499999284744263,-0.4998764991760254,0.0,0.0,0.012465746141970158,0.0,0.002196352230384946,-0.5199739933013916,0.0,0.023250151425600052,-0.07449326289666747,-0.005726485978008011,-0.8346333135061741,0.023949921855335177,0.023250151971196516,0.0021963522853948613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062869906425476,0.001782005187124014,0.008401659317314625
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0017824816750362515,0.0,0.19499999284744263,-0.49991586804389954,0.0,0.0,0.010113983415067196,0.0,0.002196591580286622,-0.5028146505355835,0.0,-0.0038550407625734806,-0.07500468559384199,-0.00571451206545906,-0.834141445294108,0.024104265697310723,-0.0038550406516751163,0.0021965915594425807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437763929367065,0.0017824816750362515,0.008010568097233772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0017824816750362515,0.0,0.19499999284744263,-0.4999234080314636,0.0,0.0,0.010155513882637024,0.0,0.0021968293003737926,-0.4868984818458557,0.0,-0.0034611886367201805,-0.09464922022210853,-0.005217725388848099,-0.8166206340824829,0.02403324624749459,-0.003461188589430825,0.0021968293972995027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437763929367065,0.0017824816750362515,0.008010568097233772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0017829587450250983,0.0,0.19499999284744263,-0.499931663274765,0.0,0.0,0.03736455738544464,0.0,0.002197066554799676,-0.4712277054786682,0.0,-0.0009549958049319685,-0.09512943886765513,-0.005196245292317159,-0.816029827837383,0.023974872812232206,-0.0009549958106685689,0.0021970666602463516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338281393051147,0.0017829587450250983,0.020796429365873337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.003351908642798662,0.0,0.19499999284744263,-0.4999258518218994,0.0,0.0,0.03728672116994858,0.0,0.002197305439040065,-0.4559919834136963,0.0,0.011324424296617508,-0.11353491120852244,-0.004692082739733705,-0.798870861989883,0.024107978663477247,0.011324424288659714,0.0021973054373833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0338281393051147,0.003351908642798662,0.020796429365873337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0033523847814649343,0.0,0.19499999284744263,-0.4998891353607178,0.0,0.0,0.036376647651195526,0.0,0.0021975452546030283,-0.5197086334228516,0.0,0.03584495559334755,-0.11402049744413922,-0.004717710845756479,-0.7990853446347046,0.02464275304197283,0.035844954369126616,0.002197545179143513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149394273757935,0.0033523847814649343,0.02050062268972397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0033523847814649343,0.0,0.19499999284744263,-0.4999200105667114,0.0,0.0,0.03617449849843979,0.0,0.0021977850701659918,-0.501789391040802,0.0,0.0031081768684089184,-0.1334485780130903,-0.0035722629160122865,-0.7590039148860228,0.02498841139842689,0.003108176810058743,0.002197784956944198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0149394273757935,0.0033523847814649343,0.02050062268972397
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0033528641797602177,0.0,0.19499999284744263,-0.49991458654403687,0.0,0.0,0.032377805560827255,0.0,0.002198025118559599,-0.48609668016433716,0.0,0.007935883477330208,-0.13394320135148252,-0.003513858869358344,-0.7574693611795738,0.025080343763017154,0.007935883843977093,0.0021980250257376548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950174689292908,0.0033528641797602177,0.01977437734603882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0028534396551549435,0.0,0.19499999284744263,-0.49990925192832947,0.0,0.0,0.032287709414958954,0.0,0.0021982649341225624,-0.47040244936943054,0.0,0.008396076038479805,-0.15291446048301083,-0.0028658707364354052,-0.7346470508877019,0.025234422078877827,0.00839607630637391,0.002198264973544566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950174689292908,0.0028534396551549435,0.01977437734603882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0028539197519421577,0.0,0.19499999284744263,-0.4999043047428131,0.0,0.0,0.030708134174346924,0.0,0.0021985045168548822,-0.4544311463832855,0.0,0.00834643468260765,-0.1533772264409734,-0.002852969822328605,-0.7341342129183204,0.02539476330649304,0.008346434840222905,0.0021985046244020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755852818489075,0.0028539197519421577,0.019367091357707977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0028539197519421577,0.0,0.19499999284744263,-0.49989017844200134,0.0,0.0,0.030428651720285416,0.0,0.0021987452637404203,-0.5175767540931702,0.0,0.0346994623541832,-0.1718490258213885,-0.00189046212722227,-0.7002586531962152,0.025872753953237293,0.03469946234708125,0.0021987452129299014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9755852818489075,0.0028539197519421577,0.019367091357707977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0012566749937832355,0.0,0.19499999284744263,-0.49988627433776855,0.0,0.0,0.027202896773815155,0.0,0.0021989853121340275,-0.500535786151886,0.0,0.004732359666377306,-0.17235768072002244,-0.001869045224727528,-0.6994268933166836,0.02620435217343342,0.0047323596758651575,0.002198985328656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566062688827515,0.0012566749937832355,0.018761489540338516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0012566749937832355,0.0,0.19499999284744263,-0.4998888075351715,0.0,0.0,0.027183772996068,0.0,0.0021992232650518417,-0.48438161611557007,0.0,0.0012486499035730958,-0.19189443061896938,-0.001160804222547912,-0.6730433322840099,0.026237058785047118,0.001248649903038493,0.0021992233218259055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566062688827515,0.0012566749937832355,0.018761489540338516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.0012571531115099788,0.0,0.19499999284744263,-0.49988222122192383,0.0,0.0,0.025189364328980446,0.0,0.0021994623821228743,-0.4689137637615204,0.0,0.007521739695221186,-0.19237185769252463,-0.0011341900488454904,-0.6722253064409642,0.0263261187805357,0.007521739608951868,0.0021994622805285137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93659508228302,0.0012571531115099788,0.01828666590154171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.011556632816791534,0.0,0.19499999284744263,-0.4998733103275299,0.0,0.0,0.025092436000704765,0.0,0.002199703361839056,-0.452737957239151,0.0,0.00905607733875513,-0.21066865792949763,-0.0004948801481421128,-0.6489085468047051,0.026491879272767527,0.009056077531208202,0.0021997032460166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93659508228302,0.011556632816791534,0.01828666590154171
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.011557113379240036,0.0,0.19499999284744263,-0.4998757839202881,0.0,0.0,0.02322533167898655,0.0,0.003332696855068207,-0.51531583070755,0.0,0.02707197330892086,-0.21115127293787594,-0.0004958823621994957,-0.6486105007021479,0.026860996406369964,0.027071973888831917,0.003332696936111522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178183674812317,0.011557113379240036,0.017874568700790405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.011557113379240036,0.0,0.19499999284744263,-0.4998662769794464,0.0,0.0,0.023097286000847816,0.0,0.003332932945340872,-0.5002084374427795,0.0,0.007493787910789251,-0.23047032329782535,-0.0006905171183699821,-0.6149882887666536,0.027079924478706552,0.007493787771535804,0.003332932919115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9178183674812317,0.011557113379240036,0.017874568700790405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.012690342962741852,0.0,0.19499999284744263,-0.4998560845851898,0.0,0.0,0.019947336986660957,0.0,0.0033331711310893297,-0.4832136332988739,0.0,0.00600696774199605,-0.2309622703249854,-0.0006832293374491871,-0.6139048093097585,0.02721445814524337,0.006006967802496593,0.0033331710501344654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980097770690918,0.012690342962741852,0.01726885885000229
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.013040319085121155,0.0,0.19499999284744263,-0.4998471140861511,0.0,0.0,0.019894905388355255,0.0,0.003333406988531351,-0.4681771993637085,0.0,0.003340155817568302,-0.24982852757610807,-6.730744895169782e-05,-0.5906409974058988,0.027304124211154246,0.0033401557364756947,0.0033334069402715886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8980097770690918,0.013040319085121155,0.01726885885000229
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.013040793128311634,0.0,0.19499999284744263,-0.4998389780521393,0.0,0.0,0.01811116188764572,0.0,0.0033336428459733725,-0.45201221108436584,0.0,0.003625232260674238,-0.25028866348039003,-4.8717325417085844e-05,-0.5900040851889798,0.027375493495251924,0.0036252322857696553,0.003333642798275931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786861300468445,0.013040793128311634,0.016851756721735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.013040793128311634,0.0,0.19499999284744263,-0.499850869178772,0.0,0.0,0.017979634925723076,0.0,0.0033338775392621756,-0.513990044593811,0.0,0.015914207324385643,-0.26865939041530407,0.0006215848091149778,-0.5647516493344256,0.027600463382071005,0.015914207069881527,0.0033338775575549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8786861300468445,0.013040793128311634,0.016851756721735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.01334124431014061,0.0,0.19499999284744263,-0.49984481930732727,0.0,0.0,0.015813209116458893,0.0,0.0033341136295348406,-0.4987221658229828,0.0,-8.955069642979652e-05,-0.2691654660018825,0.000639044855175408,-0.5640783573732051,0.027736239071010083,-8.95506962971318e-05,0.0033341136443682156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8598119616508484,0.01334124431014061,0.01639939285814762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.01334124431014061,0.0,0.19499999284744263,-0.4998384714126587,0.0,0.0,0.01581229455769062,0.0,0.0033343492541462183,-0.4818052649497986,0.0,0.0004066784749738872,-0.2886008194376002,0.001187014749757881,-0.5425839521971056,0.027737805652591874,0.00040667846099356163,0.0033343492959188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8598119616508484,0.01334124431014061,0.01639939285814762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.0669383622827215,-0.009275144233381338,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0063829743303358555,0.0,0.0,0.0,0.09000000357627869,0.013341715559363365,0.0,0.19499999284744263,-0.4998354911804199,0.0,0.0,0.01428371760994196,0.0,0.0033345837146043777,-0.4668084383010864,0.0,0.0008495781221427023,-0.28907568691436225,0.0012057138458416439,-0.5419581981979036,0.027745588827635892,0.0008495781277410496,0.003334583787266097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399049639701843,0.013341715559363365,0.01601332053542137
