Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02035066857933998,0.0,0.19499999284744263,-0.39662206172943115,0.0,0.0,0.04103466123342514,0.0,-0.0074732303619384766,-0.413798063993454,0.0,0.024272659793496132,-0.6611605981531303,-0.015742309800850562,1.4837949781139912,-0.057356632197789637,0.024272659105035004,-0.007473230464927476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4854601323604584,-0.02035066857933998,-0.026538459584116936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.022706467658281326,0.0,0.19499999284744263,-0.3981932997703552,0.0,0.0,0.04152830317616463,0.0,-0.007716736756265163,-0.3977838456630707,0.0,0.045185741037130356,-0.6615683233160325,-0.015729341003586472,1.4825606831520872,-0.05659210498875744,0.04518574078032428,-0.007716736719662064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690486788749695,-0.022706467658281326,-0.026185698807239532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.022706467658281326,0.0,0.19499999284744263,-0.40220287442207336,0.0,0.0,0.041157517582178116,0.0,-0.00882011093199253,-0.33430811762809753,0.0,0.03196531534194946,-0.6771326067476755,-0.014222003390801152,1.492250049002564,-0.05595802110487291,0.031965313961828896,-0.008820110559782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4690486788749695,-0.022706467658281326,-0.026185698807239532
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.023086128756403923,0.0,0.19499999284744263,-0.3726881742477417,0.0,0.0,0.0378977507352829,0.0,-0.009994150139391422,-0.6237010955810547,0.0,0.025562521070241928,-0.6775442733354318,-0.014174792666107106,1.492689142198202,-0.05538130139007169,0.025562520234868574,-0.00999415006947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45307493209838867,-0.023086128756403923,-0.026361003518104553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.023086128756403923,0.0,0.19499999284744263,-0.4108618497848511,0.0,0.0,0.03720499202609062,0.0,-0.01083461195230484,0.03269873559474945,0.0,0.06193492189049721,-0.693495566183084,-0.011896284327712392,1.5081229491426598,-0.054196592239786234,0.061934920473220606,-0.010834612246177225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45307493209838867,-0.023086128756403923,-0.026361003518104553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.025100629776716232,0.0,0.19499999284744263,-0.38414135575294495,0.0,0.0,0.03286951780319214,0.0,-0.01232007797807455,-0.42340943217277527,0.0,0.05062733590602875,-0.6938850946174293,-0.011860621330449073,1.5081506969861778,-0.052962122815451096,0.050627334555566283,-0.012320078328342076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367334246635437,-0.025100629776716232,-0.026632137596607208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02143627405166626,0.0,0.19499999284744263,-0.37583276629447937,0.0,0.0,0.03235684707760811,0.0,-0.01339474506676197,-0.4040507972240448,0.0,0.04179523512721062,-0.7095868588923793,-0.008797959918108833,1.5384228288999395,-0.052085298209134656,0.04179523656488133,-0.013394745263467577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367334246635437,-0.02143627405166626,-0.026632137596607208
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02399640716612339,0.0,0.19499999284744263,-0.37613236904144287,0.0,0.0,0.02621801197528839,0.0,-0.013394501991569996,-0.3902531564235687,0.0,0.044345349073410034,-0.7099861955299005,-0.008707903041570764,1.5394554777278984,-0.05119259329383574,0.044345348020645395,-0.013394501764809835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42062699794769287,-0.02399640716612339,-0.027179054915905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02399640716612339,0.0,0.19499999284744263,-0.3777237832546234,0.0,0.0,0.025880515575408936,0.0,-0.014457750134170055,-0.3745746612548828,0.0,0.02573053538799286,-0.7252445971142301,-0.007426492870694745,1.5533756510762657,-0.05061542985147849,0.025730535099744465,-0.014457749779810285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42062699794769287,-0.02399640716612339,-0.027179054915905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.0250594113022089,0.0,0.19499999284744263,-0.37931978702545166,0.0,0.0,0.022103291004896164,0.0,-0.014465244486927986,-0.3588378429412842,0.0,0.028930436819791794,-0.7256120997532642,-0.007382122933024093,1.5540062375209516,-0.050033140315725255,0.02893043672977614,-0.0144652448906471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050006866455078,-0.0250594113022089,-0.027432208880782127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.0235767625272274,0.0,0.19499999284744263,-0.370136022567749,0.0,0.0,0.021863916888833046,0.0,-0.015431199222803116,-0.34307217597961426,0.0,0.016521181911230087,-0.7396360895339491,-0.0063586250360674335,1.5578963947180853,-0.04962378168006243,0.016521182575578018,-0.015431199686193576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4050006866455078,-0.0235767625272274,-0.027432208880782127
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.024550212547183037,0.0,0.19499999284744263,-0.3717212378978729,0.0,0.0,0.01954948902130127,0.0,-0.01547394972294569,-0.32730478048324585,0.0,0.025119878351688385,-0.7399721590678832,-0.0063315055039132595,1.5580409380684728,-0.04912325416627894,0.025119878673242862,-0.015473949678009517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906440734863281,-0.024550212547183037,-0.02750263176858425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.024550212547183037,0.0,0.19499999284744263,-0.3652244806289673,0.0,0.0,0.0192789938300848,0.0,-0.01567409746348858,-0.3895758092403412,0.0,0.02134530059993267,-0.7535066688700454,-0.006018867234394043,1.5622298522277447,-0.048660744325998095,0.021345299826126044,-0.01567409681761272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906440734863281,-0.024550212547183037,-0.02750263176858425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.023503178730607033,0.0,0.19499999284744263,-0.3571311831474304,0.0,0.0,0.01700424961745739,0.0,-0.015684714540839195,-0.37402820587158203,0.0,0.023411715403199196,-0.7538888705073772,-0.006010565361726727,1.5623128033105615,-0.048191580578496485,0.02341171494332089,-0.015684714858188547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3767305314540863,-0.023503178730607033,-0.02757708728313446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.023503178730607033,0.0,0.19499999284744263,-0.358749657869339,0.0,0.0,0.016733821481466293,0.0,-0.0156844649463892,-0.3580608069896698,0.0,0.022913014516234398,-0.7684947415258012,-0.00595829739459619,1.564451477194467,-0.04772912161417775,0.022913014151071758,-0.015684464468104564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3767305314540863,-0.023503178730607033,-0.02757708728313446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.023513546213507652,0.0,0.19499999284744263,-0.3603612780570984,0.0,0.0,0.014598035253584385,0.0,-0.015684213489294052,-0.34230339527130127,0.0,0.022463228553533554,-0.7688458619360814,-0.005955550020943834,1.5645656356921904,-0.04727566162947028,0.022463228920174803,-0.01568421426280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36177825927734375,-0.023513546213507652,-0.02761634811758995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.025252554565668106,0.0,0.19499999284744263,-0.3519301414489746,0.0,0.0,0.01433815248310566,0.0,-0.015683963894844055,-0.3265252113342285,0.0,0.022012630477547646,-0.782219364203474,-0.005896699110564452,1.5680278475670377,-0.04683122734563483,0.02201262964786196,-0.015683964059493773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36177825927734375,-0.025252554565668106,-0.02761634811758995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.025252055376768112,0.0,0.19499999284744263,-0.35486119985580444,0.0,0.0,0.012242439202964306,0.0,-0.01673097163438797,-0.3086889684200287,0.0,0.013256995007395744,-0.7825386253194937,-0.0058796576549514645,1.5684788035720203,-0.046604314407555414,0.013256995201929571,-0.016730972263534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480890691280365,-0.025252055376768112,-0.027684593573212624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.025252055376768112,0.0,0.19499999284744263,-0.3470913767814636,0.0,0.0,0.0121017936617136,0.0,-0.01673337258398533,-0.3730294108390808,0.0,0.01322217844426632,-0.7954249261814619,-0.004975915862499125,1.5613293446182581,-0.04636387236416972,0.013222178392071082,-0.016733372296750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480890691280365,-0.025252055376768112,-0.027684593573212624
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.026301462203264236,0.0,0.19499999284744263,-0.348712682723999,0.0,0.0,0.011486011557281017,0.0,-0.01673312485218048,-0.35756292939186096,0.0,0.012808181345462799,-0.7957905531461114,-0.004955394737593322,1.561054131331531,-0.04610386930830934,0.012808181735760229,-0.016733123958695337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348442316055298,-0.026301462203264236,-0.027555065229535103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02867589332163334,0.0,0.19499999284744263,-0.3409937620162964,0.0,0.0,0.011416386812925339,0.0,-0.01770944520831108,-0.34146419167518616,0.0,0.006779796909540892,-0.8097494225147095,-0.004178896136471488,1.550185881058951,-0.04598480837806651,0.006779796743593035,-0.01770944427949803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348442316055298,-0.02867589332163334,-0.027555065229535103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02965196594595909,0.0,0.19499999284744263,-0.34270530939102173,0.0,0.0,0.011198407039046288,0.0,-0.018842972815036774,-0.3256990313529968,0.0,0.003292433451861143,-0.810083975948074,-0.004153175685414401,1.5500542458183588,-0.04587217626933704,0.0032924334146193397,-0.018842972266067248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205602765083313,-0.02965196594595909,-0.02736307494342327
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.02965196594595909,0.0,0.19499999284744263,-0.34565940499305725,0.0,0.0,0.011131059378385544,0.0,-0.019971858710050583,-0.3080199360847473,0.0,0.010418664664030075,-0.8228125222688769,-0.0021483995483898566,1.5370565760265151,-0.045756978414969396,0.010418664663293154,-0.019971858923732374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3205602765083313,-0.02965196594595909,-0.02736307494342327
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.033307041972875595,0.0,0.19499999284744263,-0.33678439259529114,0.0,0.0,0.0562172494828701,0.0,-0.019976861774921417,-0.2942466735839844,0.0,0.01351317297667265,-0.8231155308576898,-0.0021059227103987777,1.536556312288127,-0.045485591700240136,0.013513173283966914,-0.01997686152555733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110676109790802,-0.033307041972875595,-0.02681984007358551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.033307041972875595,0.0,0.19499999284744263,-0.33025747537612915,0.0,0.0,0.055939026176929474,0.0,-0.021124470978975296,-0.3579670190811157,0.0,0.032353732734918594,-0.8353417987824558,-0.0009696177642098958,1.5381672292311634,-0.04500986234655535,0.03235373320170828,-0.021124471371642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3110676109790802,-0.033307041972875595,-0.02681984007358551
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.03445965424180031,0.0,0.19499999284744263,-0.3319658637046814,0.0,0.0,0.05416615679860115,0.0,-0.022068314254283905,-0.34039849042892456,0.0,0.04083136096596718,-0.8356912942850538,-0.0009696663712968068,1.5375371071235975,-0.04417296297012818,0.04083135932679169,-0.02206831428947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29849255084991455,-0.03445965424180031,-0.02683638036251068
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.794178857665495,-0.038205257045357904,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.001970673678442836,0.0,0.0,0.0,0.09000000357627869,-0.03445965424180031,0.0,0.19499999284744263,-0.3244951665401459,0.0,0.0,0.05365351587533951,0.0,-0.023310409858822823,-0.3245440423488617,0.0,0.04099564626812935,-0.8490033777381472,0.0016392975148469269,1.5656507144069565,-0.04329629790277334,0.0409956470454757,-0.023310410532209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29849255084991455,-0.03445965424180031,-0.02683638036251068
