Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.02648359164595604,0.0,0.19499999284744263,-0.4981890916824341,0.0,0.0,0.014874030835926533,0.0,0.02764299511909485,-0.5071654915809631,0.0,0.020792176946997643,0.7428244503572836,-0.005710810684668097,1.2123783516222488,-0.02053116623537754,0.020792177619941024,0.02764299546215948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872206687927246,0.02648359164595604,-0.02131236158311367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.02648359164595604,0.0,0.19499999284744263,-0.49805697798728943,0.0,0.0,0.014628702774643898,0.0,0.027643240988254547,-0.4917219877243042,0.0,0.021128274500370026,0.7238018574524006,-0.005246873555631595,1.223074209142112,-0.020111588272506253,0.021128273814796903,0.027643240683761207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872206687927246,0.02648359164595604,-0.02131236158311367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.029355747625231743,0.0,0.19499999284744263,-0.4979442358016968,0.0,0.0,0.011421884410083294,0.0,0.027643484994769096,-0.4754335284233093,0.0,0.020602405071258545,0.7233176228473424,-0.005232891010749224,1.2233824460421374,-0.019692098238437872,0.02060240558006455,0.027643485639782577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527072668075562,0.029355747625231743,-0.021504374220967293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.029355747625231743,0.0,0.19499999284744263,-0.4979025721549988,0.0,0.0,0.01119906920939684,0.0,0.027643725275993347,-0.459617555141449,0.0,0.017368940636515617,0.704752424880283,-0.004818761208674388,1.2330145553695786,-0.019311052837882592,0.017368940535733096,0.027643725071251388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8527072668075562,0.029355747625231743,-0.021504374220967293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.029356231912970543,0.0,0.19499999284744263,-0.4980485141277313,0.0,0.0,0.008194305934011936,0.0,0.02764396369457245,-0.44378259778022766,0.0,0.014202806167304516,0.7042999286940601,-0.004798170592665352,1.233409397207737,-0.01899978929650903,0.014202806132543095,0.02764396291913691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336970806121826,0.029356231912970543,-0.021679405122995377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.029356231912970543,0.0,0.19499999284744263,-0.4982258975505829,0.0,0.0,0.008052567020058632,0.0,0.027644196525216103,-0.5059694647789001,0.0,0.010727941989898682,0.6862309230060832,-0.0046506264490955435,1.2369539233460785,-0.018757424920553767,0.010727942428413951,0.02764419654755492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8336970806121826,0.029356231912970543,-0.021679405122995377
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.030860260128974915,0.0,0.19499999284744263,-0.4983510971069336,0.0,0.0,0.005936312489211559,0.0,0.027644433081150055,-0.49037739634513855,0.0,0.01055038720369339,0.6857324827334343,-0.004640705580423579,1.2371233492128795,-0.01854367988614225,0.010550386980885812,0.02764443262882545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815134048461914,0.030860260128974915,-0.021744348108768463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.030860260128974915,0.0,0.19499999284744263,-0.49856844544410706,0.0,0.0,0.005814897827804089,0.0,0.027644667774438858,-0.4744779169559479,0.0,0.010016064159572124,0.6665982781884532,-0.00465404599246487,1.2368162161378677,-0.018336048405331873,0.010016064233538126,0.027644668027292565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815134048461914,0.030860260128974915,-0.021744348108768463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03086073137819767,0.0,0.19499999284744263,-0.4987526834011078,0.0,0.0,-0.04455864056944847,0.0,0.02764490246772766,-0.45864781737327576,0.0,0.009706292301416397,0.6661311044976639,-0.004652704902830651,1.2368396788084226,-0.01813441151563744,0.00970629224742641,0.027644902216125894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7923756837844849,0.03086073137819767,-0.01872943714261055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03292425721883774,0.0,0.19499999284744263,-0.4989960193634033,0.0,0.0,-0.04446681961417198,0.0,0.027645131573081017,-0.5209411382675171,0.0,-0.021573547273874283,0.6474951439822618,-0.005125648664553811,1.2260814222856027,-0.018291468275958067,-0.02157354656779199,0.02764513156717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7923756837844849,0.03292425721883774,-0.01872943714261055
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.032924722880125046,0.0,0.19499999284744263,-0.4992278814315796,0.0,0.0,-0.0442860908806324,0.0,0.02764536254107952,-0.5052195191383362,0.0,-0.01613043248653412,0.6469820490583622,-0.00509705601191017,1.2263647058124718,-0.01866482184675533,-0.016130433338411045,0.02764536245387499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7732243537902832,0.032924722880125046,-0.01854674145579338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.032924722880125046,0.0,0.19499999284744263,-0.4993767738342285,0.0,0.0,-0.04411706700921059,0.0,0.027645593509078026,-0.4895232617855072,0.0,-0.012662464752793312,0.6272904930798413,-0.006359908721421642,1.196108711007497,-0.018953881711942344,-0.01266246492320464,0.02764559396252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7732243537902832,0.032924722880125046,-0.01854674145579338
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03370150551199913,0.0,0.19499999284744263,-0.4995540678501129,0.0,0.0,-0.04147106036543846,0.0,0.02764582447707653,-0.47353431582450867,0.0,-0.01346975564956665,0.6268090960926678,-0.006398448916775101,1.195248563084533,-0.01922429643899548,-0.013469756057455765,0.027645825314417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530415058135986,0.03370150551199913,-0.01800353080034256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03370150551199913,0.0,0.19499999284744263,-0.4996977746486664,0.0,0.0,-0.041319843381643295,0.0,0.027646057307720184,-0.45760396122932434,0.0,-0.012100553140044212,0.6083536578856075,-0.007494839741558845,1.1688787132708285,-0.01948289960656524,-0.01210055268836415,0.027646056740691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7530415058135986,0.03370150551199913,-0.01800353080034256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03370196744799614,0.0,0.19499999284744263,-0.49984273314476013,0.0,0.0,-0.03900185599923134,0.0,0.02764628641307354,-0.5195531249046326,0.0,-0.02942495234310627,0.6078666314497676,-0.007508279250458771,1.1684017199403343,-0.01992107358639572,-0.029424951916445476,0.02764628621684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7340914011001587,0.03370196744799614,-0.01753498613834381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03370196744799614,0.0,0.19499999284744263,-0.49989932775497437,0.0,0.0,-0.038817647844552994,0.0,0.027646515518426895,-0.5037031769752502,0.0,-0.0034987416584044695,0.5883850658038137,-0.008886305433109795,1.1348970004533498,-0.020236060709953207,-0.0034987416727935167,0.027646515056399444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7340914011001587,0.03370196744799614,-0.01753498613834381
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0342014841735363,0.0,0.19499999284744263,-0.4999462068080902,0.0,0.0,-0.035678762942552567,0.0,0.02764674462378025,-0.48775333166122437,0.0,-0.0066716852597892284,0.5878892181834541,-0.008949742429214716,1.1336354621458042,-0.02033741619211682,-0.006671685028419172,0.02764674445774543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141034603118896,0.0342014841735363,-0.016928184777498245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0342014841735363,0.0,0.19499999284744263,-0.4999791383743286,0.0,0.0,-0.035596899688243866,0.0,0.027646973729133606,-0.47189095616340637,0.0,-0.007933231070637703,0.5688606223978203,-0.009757415899163832,1.113951225478246,-0.020477411152203473,-0.007933231399647467,0.027646974441163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141034603118896,0.0342014841735363,-0.016928184777498245
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03420194610953331,0.0,0.19499999284744263,-0.4999968409538269,0.0,0.0,-0.03421717882156372,0.0,0.02764720469713211,-0.456057071685791,0.0,-0.008625281043350697,0.568396330321348,-0.009772922938152198,1.113525925358033,-0.020643376539268843,-0.008625281462180799,0.02764720434130752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6946055889129639,0.03420194610953331,-0.016577258706092834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03451646864414215,0.0,0.19499999284744263,-0.4999980628490448,0.0,0.0,-0.03401392325758934,0.0,0.027647431939840317,-0.5184409022331238,0.0,-0.024410448968410492,0.5498665949854855,-0.010891611563528553,1.0862117859912814,-0.020991003938204855,-0.024410448276520898,0.027647431807162146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6946055889129639,0.03451646864414215,-0.016577258706092834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03451692685484886,0.0,0.19499999284744263,-0.499992311000824,0.0,0.0,-0.03150602802634239,0.0,0.027647661045193672,-0.502693235874176,0.0,-0.0003428109921514988,0.5493564175946295,-0.010921648723718994,1.08547801054479,-0.021214857853193436,-0.0003428109989223171,0.02764766033556561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755579710006714,0.03451692685484886,-0.016087863594293594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03451692685484886,0.0,0.19499999284744263,-0.49998167157173157,0.0,0.0,-0.0314885638654232,0.0,0.02764788828790188,-0.48618343472480774,0.0,-0.002015994628891349,0.5297587340299117,-0.011727316425086426,1.0651096950863916,-0.02124472615659201,-0.0020159946293507253,0.027647888935161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6755579710006714,0.03451692685484886,-0.016087863594293594
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.03451738506555557,0.0,0.19499999284744263,-0.4999643862247467,0.0,0.0,-0.030073417350649834,0.0,0.027648119255900383,-0.47052842378616333,0.0,-0.005302920006215572,0.529279755795292,-0.011753746104328708,1.0645095851770634,-0.02131877184328701,-0.005302919787375203,0.02764811891111635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554769277572632,0.03451738506555557,-0.015721730887889862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.032929275184869766,0.0,0.19499999284744263,-0.49994316697120667,0.0,0.0,-0.030006906017661095,0.0,0.02764834836125374,-0.45470064878463745,0.0,-0.006718528922647238,0.5109203915740874,-0.012489205582524116,1.0461368776248605,-0.021432515983027756,-0.006718528860605633,0.027648349196871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6554769277572632,0.032929275184869766,-0.015721730887889862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.032929737120866776,0.0,0.19499999284744263,-0.499901682138443,0.0,0.0,-0.028634198009967804,0.0,0.027648577466607094,-0.5172948241233826,0.0,-0.02228524722158909,0.5104358244106919,-0.012489690695030864,1.0459260067500509,-0.02173519320907147,-0.0222852477783596,0.02764857783540479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6366292238235474,0.032929737120866776,-0.015397493727505207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.032929737120866776,0.0,0.19499999284744263,-0.49988844990730286,0.0,0.0,-0.02851112373173237,0.0,0.0276488084346056,-0.5008688569068909,0.0,0.0008218758157454431,0.49105082073664885,-0.013594149278978993,1.0179037392335886,-0.02194563153497686,0.0008218758002975371,0.02764880825955988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6366292238235474,0.032929737120866776,-0.015397493727505207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.178640714626799,-0.06543711342080713,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.010884558781981468,0.0,0.0,0.0,0.09000000357627869,0.0322565883398056,0.0,0.19499999284744263,-0.49986904859542847,0.0,0.0,-0.025973858311772346,0.0,0.027649039402604103,-0.48505809903144836,0.0,-0.0029825675301253796,0.4905574151835008,-0.013646282736874737,1.016836352415993,-0.021962985868369422,-0.002982567550686853,0.027649038827110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.616744041442871,0.0322565883398056,-0.014889778569340706
