Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49943116307258606,0.0,0.0,0.007449653465300798,0.0,-0.07730405777692795,-0.5158233642578125,0.0,0.00014613101666327566,1.2152953855126096,-0.011296782788176307,-3.418246877347997,0.07011185242963958,0.00014613101157870748,-0.07730405748686964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335007667541504,-0.08049236238002777,0.06232064962387085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994431734085083,0.0,0.0,0.0075622545555233955,0.0,-0.07730382680892944,-0.4999389946460724,0.0,-0.01720545068383217,1.1959948697710852,-0.009362423197675496,-3.380903441022383,0.06991917444157547,-0.017205449862535565,-0.07730382671727881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335007667541504,-0.08049236238002777,0.06232064962387085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4994983375072479,0.0,0.0,0.007555836346000433,0.0,-0.07730359584093094,-0.48379573225975037,0.0,-0.011599047109484673,1.1955038598274301,-0.009296745651773797,-3.379751135807851,0.06963197226396378,-0.011599046683139949,-0.07730359332859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3151941299438477,-0.08049190044403076,0.061648812144994736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49954935908317566,0.0,0.0,0.007686267141252756,0.0,-0.07730335742235184,-0.4679044783115387,0.0,-0.010263528674840927,1.1766527455631586,-0.0077350923381676595,-3.349513284208342,0.06940891847851471,-0.010263529054478528,-0.07730335983815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3151941299438477,-0.08025282621383667,0.061648812144994736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4995950162410736,0.0,0.0,0.00843353196978569,0.0,-0.07730312645435333,-0.45198574662208557,0.0,-0.009413075633347034,1.1761929106565345,-0.0077044689753063,-3.3488758617406233,0.06920690154938125,-0.00941307528030674,-0.07730312631976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295872449874878,-0.08025235682725906,0.06110994145274162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49966245889663696,0.0,0.0,0.008467594161629677,0.0,-0.07730289548635483,-0.5143513083457947,0.0,0.003199327737092972,1.1578520197149809,-0.005857448217104655,-3.312956935311604,0.06914875630945971,0.003199327679687905,-0.07730289659081827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295872449874878,-0.08025235682725906,0.06110994145274162
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07646390795707703,0.0,0.19499999284744263,-0.4996618926525116,0.0,0.0,0.008244141936302185,0.0,-0.07730266451835632,-0.49846789240837097,0.0,-0.014574489556252956,1.1573467669109307,-0.005810258155659553,-3.3120100416928153,0.06902930211849423,-0.014574489179740573,-0.07730266425867575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277005434036255,-0.07646390795707703,0.06046676263213158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07646390795707703,0.0,0.19499999284744263,-0.49969053268432617,0.0,0.0,0.008383461274206638,0.0,-0.07730243355035782,-0.4824167490005493,0.0,-0.01054977998137474,1.1379411909250825,-0.004045884897971974,-3.2771585459249764,0.06879105814465625,-0.010549779729268396,-0.07730243047231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277005434036255,-0.07646390795707703,0.06046676263213158
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07646344602108002,0.0,0.19499999284744263,-0.49972519278526306,0.0,0.0,0.00859159231185913,0.0,-0.07730219513177872,-0.46651962399482727,0.0,-0.009246145375072956,1.13746713046595,-0.004001984689873894,-3.276301899711598,0.0686037474173169,-0.009246145688607661,-0.07730219685281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257110357284546,-0.07646344602108002,0.05984331667423248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07646344602108002,0.0,0.19499999284744263,-0.49975597858428955,0.0,0.0,0.00868846196681261,0.0,-0.07730196416378021,-0.45059797167778015,0.0,-0.00833118986338377,1.1193002259587663,-0.0023724163220961714,-3.2440636776570386,0.06843808721241729,-0.008331189973798784,-0.07730196321442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257110357284546,-0.07646344602108002,0.05984331667423248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07405219227075577,0.0,0.19499999284744263,-0.4997904896736145,0.0,0.0,0.00881638191640377,0.0,-0.07730173319578171,-0.5130643248558044,0.0,0.005488908849656582,1.1188205413174703,-0.002344814738876433,-3.243402857438582,0.0684152772190405,0.005488908805769993,-0.07730173355892224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238450050354004,-0.07405219227075577,0.05926918983459473
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07405219227075577,0.0,0.19499999284744263,-0.49980422854423523,0.0,0.0,0.014429137110710144,0.0,-0.0773015022277832,-0.49684658646583557,0.0,-0.012089118361473083,1.0996426285581968,-0.0002723689581605737,-3.2020788948784684,0.06833850280530385,-0.012089117985122386,-0.07730150050279963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2496423721313477,-0.07405219227075577,0.06167690455913544
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07405173033475876,0.0,0.19499999284744263,-0.49982908368110657,0.0,0.0,0.013768469914793968,0.0,-0.0773012638092041,-0.48110851645469666,0.0,-0.007089526392519474,1.0991547389450922,-0.0002035604805399882,-3.200824389917784,0.0681491039824742,-0.007089526612440543,-0.07730126691689951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299535274505615,-0.07405173033475876,0.06093377619981766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07101733982563019,0.0,0.19499999284744263,-0.4998554289340973,0.0,0.0,0.013832906261086464,0.0,-0.0773010328412056,-0.4649776220321655,0.0,-0.003203518921509385,1.0804286151398967,0.0015386663599978312,-3.1659621137417844,0.06803890798912349,-0.0032035188100349825,-0.07730103240385379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2299535274505615,-0.07101733982563019,0.06093377619981766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07101687043905258,0.0,0.19499999284744263,-0.4998752176761627,0.0,0.0,0.013829446397721767,0.0,-0.07730080187320709,-0.44911035895347595,0.0,-0.004331450443714857,1.0799719773852097,0.001571361500155466,-3.1652400473786884,0.06796562068151779,-0.004331450257213546,-0.07730079883406768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107574939727783,-0.07101687043905258,0.06031288206577301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07101687043905258,0.0,0.19499999284744263,-0.49989715218544006,0.0,0.0,0.013788263313472271,0.0,-0.07730057090520859,-0.511515200138092,0.0,0.009819271042943,1.0617575513136694,0.0036577409958843954,-3.1232896710441764,0.0680361501008635,0.00981927146514715,-0.07730057019346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2107574939727783,-0.07101687043905258,0.06031288206577301
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.07101640850305557,0.0,0.19499999284744263,-0.4999026656150818,0.0,0.0,0.012631433084607124,0.0,-0.07730033993721008,-0.49538785219192505,0.0,-0.011829091235995293,1.0612555977568325,0.0037154773224825632,-3.122130705100517,0.06800259353624938,-0.011829091576683949,-0.0773003397614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920166015625,-0.07101640850305557,0.05956049636006355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06842109560966492,0.0,0.19499999284744263,-0.49991297721862793,0.0,0.0,0.012739808298647404,0.0,-0.07730010896921158,-0.47933125495910645,0.0,-0.007615489419549704,1.041971721780321,0.005556038077398184,-3.0844910698313015,0.0678172684916376,-0.00761548963919398,-0.07730010731693908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1920166015625,-0.06842109560966492,0.05956049636006355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06842062622308731,0.0,0.19499999284744263,-0.4999212920665741,0.0,0.0,0.01246130932122469,0.0,-0.07729987055063248,-0.4636038839817047,0.0,-0.006138347089290619,1.041500829513633,0.005603657184032773,-3.0835404224633294,0.06768642743209696,-0.00613834687929452,-0.07729987394272965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722474098205566,-0.06842062622308731,0.058886896818876266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06842062622308731,0.0,0.19499999284744263,-0.4999316334724426,0.0,0.0,0.012513948604464531,0.0,-0.07729963958263397,-0.4474550783634186,0.0,-0.0020506009459495544,1.0234566081327952,0.007322172187331555,-3.0484165718421536,0.06759640728794025,-0.002050600853959722,-0.07729963913996579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722474098205566,-0.06842062622308731,0.058886896818876266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06528396159410477,0.0,0.19499999284744263,-0.4999433159828186,0.0,0.0,0.012110971845686436,0.0,-0.07729940861463547,-0.5099140405654907,0.0,0.011472012847661972,1.022980010826628,0.007345500357378298,-3.0477689822356524,0.06770021305844498,0.011472012827932632,-0.07729940959184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1537134647369385,-0.06528396159410477,0.05826280638575554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06528396159410477,0.0,0.19499999284744263,-0.49994951486587524,0.0,0.0,0.01211442332714796,0.0,-0.07729917764663696,-0.4938321113586426,0.0,-0.010683620348572731,1.0039257375103245,0.009568923959519804,-3.001868365795815,0.06769419760609008,-0.010683620406917678,-0.07729917847757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1537134647369385,-0.06528396159410477,0.05826280638575554
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06528349965810776,0.0,0.19499999284744263,-0.49995365738868713,0.0,0.0,0.010547708719968796,0.0,-0.07729894667863846,-0.47794580459594727,0.0,-0.0070214406587183475,1.0034410920335297,0.009650129889142656,-3.0003815876715407,0.067524102596626,-0.007021440696404558,-0.07729894561742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134148597717285,-0.06528349965810776,0.05743558332324028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06159641593694687,0.0,0.19499999284744263,-0.49995726346969604,0.0,0.0,0.01062480453401804,0.0,-0.07729871571063995,-0.46185562014579773,0.0,-0.006143622566014528,0.98483146742584,0.011291922597594761,-2.9663461389545205,0.06739225945935257,-0.006143622728847699,-0.07729871204709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134148597717285,-0.06159641593694687,0.05743558332324028
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06159595027565956,0.0,0.19499999284744263,-0.49997401237487793,0.0,0.0,0.010390271432697773,0.0,-0.07623843848705292,-0.44467321038246155,0.0,0.012671890668570995,0.9843775727518977,0.011299659469557077,-2.965937095114441,0.06754875080268974,0.012671890701571384,-0.07623844042413978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1150758266448975,-0.06159595027565956,0.05683451518416405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06159595027565956,0.0,0.19499999284744263,-0.49998095631599426,0.0,0.0,0.010241938754916191,0.0,-0.0762382298707962,-0.5085585117340088,0.0,0.014459303580224514,0.9662948706104961,0.012803235096812693,-2.9131329769226113,0.06780255020798798,0.01445930394762079,-0.07623823029065371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1150758266448975,-0.06159595027565956,0.05683451518416405
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.227499332228021,-0.061316670278600674,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01434574369341135,0.0,0.0,0.0,0.09000000357627869,-0.06053546816110611,0.0,0.19499999284744263,-0.4999936819076538,0.0,0.0,0.007244511041790247,0.0,-0.0762379840016365,-0.4929382801055908,0.0,0.013826754875481129,0.9657960399989909,0.012836374195830114,-2.9118164037033694,0.06808517301692163,0.013826755078775961,-0.076237986427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0964605808258057,-0.06053546816110611,0.05589001998305321
