Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.012166270054876804,0.0,0.19499999284744263,-0.4999695420265198,0.0,0.0,-0.0009794929064810276,0.0,0.01665886491537094,-0.5156627297401428,0.0,0.0001519402430858463,-0.0789380610004411,-0.013229346838097289,1.1061608680646202,-0.02870336724342426,0.00015194024524872382,0.016658864363310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783717632293701,0.012166270054876804,-0.012319076806306839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.01090526208281517,0.0,0.19499999284744263,-0.4999663829803467,0.0,0.0,4.533847459242679e-05,0.0,0.016659095883369446,-0.49984320998191833,0.0,0.017503688111901283,-0.07944593894170193,-0.013234262814052544,1.1053233606041886,-0.028363362037774564,0.017503688642659693,0.0166590964586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594274997711182,0.01090526208281517,-0.012032102793455124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.01090526208281517,0.0,0.19499999284744263,-0.4999748468399048,0.0,0.0,9.861007129075006e-06,0.0,0.015569976530969143,-0.4809662997722626,0.0,-0.0020826326217502356,-0.09895313955994034,-0.012397237905191955,1.0977260406082507,-0.02830268236720901,-0.002082632728737238,0.01556997615060075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594274997711182,0.01090526208281517,-0.012032102793455124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.009118492715060711,0.0,0.19499999284744263,-0.4999789595603943,0.0,0.0,-1.2439465535862837e-05,0.0,0.015337369404733181,-0.468302458524704,0.0,0.008983955718576908,-0.0994298230501558,-0.012367539344162959,1.0976826772243555,-0.02818759364395529,0.008983955992016481,0.015337369355824025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394446849822998,0.009118492715060711,-0.011898694559931755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.009118492715060711,0.0,0.19499999284744263,-0.49998408555984497,0.0,0.0,-1.7336749806418084e-05,0.0,0.014283360913395882,-0.4536820352077484,0.0,0.0017284172354266047,-0.11769533869230298,-0.011505407917175386,1.0839456154183154,-0.028179218548097573,0.0017284172620394035,0.014283360913442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0394446849822998,0.009118492715060711,-0.011898694559931755
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007831878028810024,0.0,0.19499999284744263,-0.49998167157173157,0.0,0.0,0.0008541918359696865,0.0,0.014078923501074314,-0.5146376490592957,0.0,0.005514946300536394,-0.118177491340135,-0.011486358807811375,1.0835339310328038,-0.028092007012569198,0.005514946326042178,0.014078923902513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020694613456726,0.007831878028810024,-0.011651795357465744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007831878028810024,0.0,0.19499999284744263,-0.49998897314071655,0.0,0.0,0.0008864714181981981,0.0,0.012878039851784706,-0.5023510456085205,0.0,-0.00717433076351881,-0.13747301144782043,-0.010629191967097273,1.0658972609843431,-0.028147162217734056,-0.007174330925237041,0.012878039444275197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.020694613456726,0.007831878028810024,-0.011651795357465744
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.006426556501537561,0.0,0.19499999284744263,-0.4999871551990509,0.0,0.0,0.00227113114669919,0.0,0.012877008877694607,-0.48274481296539307,0.0,0.010071709752082825,-0.1379644031661975,-0.010616936183720865,1.065276755360287,-0.027983552043111537,0.010071710068305484,0.0128770086108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009055137634277,0.006426556501537561,-0.011333134025335312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.006426556501537561,0.0,0.19499999284744263,-0.4999886751174927,0.0,0.0,0.0022499209735542536,0.0,0.01171459536999464,-0.4695635735988617,0.0,0.003413284895941615,-0.1568067427135329,-0.009795850057776112,1.0536022190163408,-0.027947281098805732,0.0034132849303941852,0.01171459528038073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009055137634277,0.006426556501537561,-0.011333134025335312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007575488183647394,0.0,0.19499999284744263,-0.4999839663505554,0.0,0.0,0.0010604796698316932,0.0,0.011312117800116539,-0.45103031396865845,0.0,0.014990068972110748,-0.15726629593641306,-0.009783396674022116,1.0531656833499596,-0.027731761556316847,0.014990068525169622,0.011312117483264559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789591431617737,0.007575488183647394,-0.014215887524187565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007575488183647394,0.0,0.19499999284744263,-0.49996882677078247,0.0,0.0,0.0009270818554796278,0.0,0.011312346905469894,-0.5133680701255798,0.0,0.008720333687961102,-0.17561535799641437,-0.009523095075471805,1.0483589554780508,-0.027503675403554695,0.008720333937293743,0.011312346790034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789591431617737,0.007575488183647394,-0.014215887524187565
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007173239719122648,0.0,0.19499999284744263,-0.49995583295822144,0.0,0.0,0.0003889479849021882,0.0,0.01131257601082325,-0.497778981924057,0.0,0.013852771371603012,-0.176120882370018,-0.009518391280118471,1.048187122086091,-0.027261458618508705,0.01385277120438091,0.011312576338398503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601063132286072,0.007173239719122648,-0.01412914227694273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007173239719122648,0.0,0.19499999284744263,-0.4999503493309021,0.0,0.0,0.00030734893516637385,0.0,0.010662009939551353,-0.4816741645336151,0.0,0.002957346849143505,-0.19553423643873113,-0.009089249939456007,1.0408274098543018,-0.02712191741539005,0.002957346864484937,0.01066200954127801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9601063132286072,0.007173239719122648,-0.01412914227694273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007202307227998972,0.0,0.19499999284744263,-0.4999447762966156,0.0,0.0,6.560642214026302e-05,0.0,0.01066224742680788,-0.4657108187675476,0.0,0.013200358487665653,-0.1960085468714574,-0.00908147187667857,1.040594980946537,-0.026869961647693508,0.013200358059301271,0.010662247606266927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940219521522522,0.007202307227998972,-0.013996589928865433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007202307227998972,0.0,0.19499999284744263,-0.49993887543678284,0.0,0.0,-5.734071964980103e-05,0.0,0.010662475600838661,-0.4499129056930542,0.0,0.009353486821055412,-0.2141847465138209,-0.009170015791245711,1.0371425533811305,-0.026659703691854553,0.009353486900872472,0.010662475632626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.940219521522522,0.007202307227998972,-0.013996589928865433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007202773354947567,0.0,0.19499999284744263,-0.4999265968799591,0.0,0.0,-0.0007694985251873732,0.0,0.010662506334483624,-0.5119226574897766,0.0,0.016074860468506813,-0.21466467508753162,-0.009174925554849056,1.0370035222628928,-0.02639562818826313,0.01607486044493559,0.010662506027297835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215643405914307,0.007202773354947567,-0.013933819718658924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.007751427590847015,0.0,0.19499999284744263,-0.4999263286590576,0.0,0.0,-0.0008932792698033154,0.0,0.010662672109901905,-0.49666640162467957,0.0,0.005235273856669664,-0.23387129212174695,-0.00928200037138796,1.033036893038286,-0.026183905833560672,0.005235274041129465,0.010662672476749587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9215643405914307,0.007751427590847015,-0.013933819718658924
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.0077516245655715466,0.0,0.19499999284744263,-0.4999297261238098,0.0,0.0,-0.0015310713788494468,0.0,0.010662919841706753,-0.480480819940567,0.0,0.00584424240514636,-0.23436009341008113,-0.009274599928020127,1.0331206977280658,-0.02607086295554506,0.005844242490634445,0.010662920163935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018691182136536,0.0077516245655715466,-0.013866083696484566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.0077516245655715466,0.0,0.19499999284744263,-0.4999181628227234,0.0,0.0,-0.0016065062955021858,0.0,0.010663165710866451,-0.46452611684799194,0.0,0.006917847320437431,-0.25310798353515107,-0.009532832608324354,1.0234088283883978,-0.02594186001772858,0.006917847252526212,0.010663165749897195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018691182136536,0.0077516245655715466,-0.013866083696484566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.0077521177008748055,0.0,0.19499999284744263,-0.4999118149280548,0.0,0.0,-0.0014469234738498926,0.0,0.010663405992090702,-0.4485985040664673,0.0,0.008838982321321964,-0.25356513151197735,-0.009541734082137848,1.0231308054843282,-0.02578186614131095,0.008838982456690599,0.01066340612784128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882664680480957,0.0077521177008748055,-0.013691718690097332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.008455711416900158,0.0,0.19499999284744263,-0.4999091625213623,0.0,0.0,-0.001509096589870751,0.0,0.01066363975405693,-0.5108093023300171,0.0,0.002302951645106077,-0.27181955861272744,-0.009769550696615587,1.0145691225049234,-0.025675580578497836,0.0023029515845317435,0.010663639693787343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.882664680480957,0.008455711416900158,-0.013691718690097332
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.008456185460090637,0.0,0.19499999284744263,-0.4999215304851532,0.0,0.0,-0.0014357275795191526,0.0,0.010663874447345734,-0.4951741695404053,0.0,0.007188446819782257,-0.2723226887710357,-0.009773110565595461,1.0143757106820033,-0.025572581327077515,0.007188447011943594,0.010663874402949101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639073967933655,0.008456185460090637,-0.013539085164666176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.008456185460090637,0.0,0.19499999284744263,-0.49990683794021606,0.0,0.0,-0.0015401245327666402,0.0,0.010664110071957111,-0.4790889024734497,0.0,0.010110026225447655,-0.29164347128564483,-0.009993034586456284,1.0057253132386563,-0.025394052868005446,0.010110026133302873,0.010664110195955602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8639073967933655,0.008456185460090637,-0.013539085164666176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.01004747860133648,0.0,0.19499999284744263,-0.49991220235824585,0.0,0.0,-0.0015401553828269243,0.0,0.010664345696568489,-0.46328040957450867,0.0,0.00464354595169425,-0.2921154124056624,-0.009998837364606133,1.0055130441629956,-0.025251418394324432,0.0046435458018535035,0.010664345583995689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8441154360771179,0.01004747860133648,-0.013384231366217136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.01004747860133648,0.0,0.19499999284744263,-0.4999043941497803,0.0,0.0,-0.001617387286387384,0.0,0.010664581321179867,-0.4473922848701477,0.0,0.008001119829714298,-0.31019933789329723,-0.010200016678146656,0.9977117105275966,-0.025119341525696726,0.008001119618083224,0.010664580964995035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8441154360771179,0.01004747860133648,-0.013384231366217136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.010047949850559235,0.0,0.19499999284744263,-0.49989932775497437,0.0,0.0,-0.0016360895242542028,0.0,0.010664811357855797,-0.5097458362579346,0.0,0.009432544931769371,-0.31067684965895204,-0.01020815189496016,0.9974527026365649,-0.024944821857117105,0.009432545305662923,0.010664811029928755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255545496940613,0.010047949850559235,-0.013243560679256916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.8598701660759955,-0.01923645311845226,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.00011097607057308778,0.0,0.0,0.0,0.09000000357627869,0.011526050977408886,0.0,0.19499999284744263,-0.4998835027217865,0.0,0.0,-0.0017172170337289572,0.0,0.010665042325854301,-0.49417635798454285,0.0,0.004475207533687353,-0.3297918342949311,-0.01039787009284135,0.990013032956341,-0.02480604087714333,0.004475207394168473,0.010665042787041671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8255545496940613,0.011526050977408886,-0.013243560679256916
