Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,-7.836896838853136e-05,0.0,0.19499999284744263,-0.49989768862724304,0.0,0.0,0.013753509148955345,0.0,-0.011738241650164127,-0.46159207820892334,0.0,0.00517493300139904,-0.13006887841327774,0.00887337162574836,-1.690782740574889,0.043134710979128243,0.005174933139310601,-0.011738241917014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994194507598877,-7.836896838853136e-05,0.027306178584694862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,-7.836896838853136e-05,0.0,0.19499999284744263,-0.4999108910560608,0.0,0.0,0.013773392885923386,0.0,-0.01173800602555275,-0.4452979564666748,0.0,-0.006759490817785263,-0.14806789051049218,0.009654203391126881,-1.6630570210714382,0.04310070638722241,-0.006759490642898998,-0.011738006154178396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.994194507598877,-7.836896838853136e-05,0.027306178584694862
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,-7.78957546572201e-05,0.0,0.19499999284744263,-0.4999234676361084,0.0,0.0,0.012103846296668053,0.0,-0.01173777412623167,-0.5076015591621399,0.0,0.00685081398114562,-0.14854318777250253,0.009678242845265084,-1.662264806459973,0.04311097899979188,0.006850813819444045,-0.011737774317764123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757249355316162,-7.78957546572201e-05,0.026808517053723335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,-7.78957546572201e-05,0.0,0.19499999284744263,-0.4999323785305023,0.0,0.0,0.012097490951418877,0.0,-0.011737538501620293,-0.49183911085128784,0.0,-0.0044267261400818825,-0.16757153940171232,0.010468855978020608,-1.6341331532297545,0.04312177579961762,-0.004426726295407956,-0.011737538569928476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757249355316162,-7.78957546572201e-05,0.026808517053723335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.0028029747772961855,0.0,0.19499999284744263,-0.499938040971756,0.0,0.0,0.006176729220896959,0.0,-0.01173730194568634,-0.47582003474235535,0.0,0.0008804873214103281,-0.16805586699326014,0.010492274234281673,-1.633358652996435,0.043095130500327095,0.0008804873007590974,-0.011737302002316131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9545358419418335,0.0028029747772961855,0.029213594272732735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.0028029747772961855,0.0,0.19499999284744263,-0.499932199716568,0.0,0.0,0.00608104420825839,0.0,-0.01057163905352354,-0.4601926803588867,0.0,0.013805873692035675,-0.18662561142904366,0.010213276129997728,-1.602544028134048,0.0432587755823457,0.013805873977420242,-0.01057163937636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9545358419418335,0.0028029747772961855,0.029213594272732735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.003968873992562294,0.0,0.19499999284744263,-0.49994224309921265,0.0,0.0,0.004186614882200956,0.0,-0.010571426711976528,-0.4442393481731415,0.0,-0.0007658832473680377,-0.18707810672912295,0.010208722288535976,-1.6017243970471782,0.04325089458776965,-0.0007658832551617981,-0.010571426505563442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935519814491272,0.003968873992562294,0.028661474585533142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.003968873992562294,0.0,0.19499999284744263,-0.4999575614929199,0.0,0.0,0.00413166731595993,0.0,-0.00952092558145523,-0.5038747787475586,0.0,0.004877166822552681,-0.20515449045047163,0.009923243727150977,-1.5738689818127796,0.043344916976583825,0.004877166821267453,-0.009520925493603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.935519814491272,0.003968873992562294,0.028661474585533142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.006962818559259176,0.0,0.19499999284744263,-0.4999649226665497,0.0,0.0,0.002654950600117445,0.0,-0.009520681574940681,-0.4907645881175995,0.0,-0.0063477773219347,-0.20565307776483444,0.009930252103058534,-1.572874156271837,0.04322108380420975,-0.006347777481131446,-0.009520681472211847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169517755508423,0.006962818559259176,0.028158748522400856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.006962818559259176,0.0,0.19499999284744263,-0.4999651610851288,0.0,0.0,0.0026187512557953596,0.0,-0.00828666239976883,-0.4753541350364685,0.0,0.005351643543690443,-0.22479633813663202,0.009392363059519848,-1.5475176732825844,0.043283007665912976,0.0053516437294274435,-0.008286662571862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169517755508423,0.006962818559259176,0.028158748522400856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.00819708127528429,0.0,0.19499999284744263,-0.4999757409095764,0.0,0.0,0.0015692361630499363,0.0,-0.008285713382065296,-0.4588453769683838,0.0,-0.007248613052070141,-0.22526369140783675,0.009386399646442334,-1.5467444901963177,0.043140067965616424,-0.007248612973524252,-0.00828571345049234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8973482251167297,0.00819708127528429,0.027702011168003082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.008755836635828018,0.0,0.19499999284744263,-0.49998345971107483,0.0,0.0,0.001599410898052156,0.0,-0.007222369313240051,-0.5232058763504028,0.0,-0.005731405224651098,-0.24390672409912373,0.008898687303437458,-1.5255850649916738,0.043088534131142886,-0.00573140511688631,-0.007222369441700784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8973482251167297,0.008755836635828018,0.027702011168003082
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.009820129722356796,0.0,0.19499999284744263,-0.49999338388442993,0.0,0.0,0.0009884743485599756,0.0,-0.006097821518778801,-0.5054061412811279,0.0,-0.00475466949865222,-0.24442016023506508,0.008886715306823167,-1.5250079896771922,0.04299790384350377,-0.004754669596785681,-0.006097821539649955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781964182853699,0.009820129722356796,0.02732275240123272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.009820129722356796,0.0,0.19499999284744263,-0.4999968707561493,0.0,0.0,0.0010444291401654482,0.0,-0.004966601729393005,-0.49005410075187683,0.0,-0.008382745087146759,-0.2641397868592277,0.0072649887366526,-1.5023753842509109,0.04290222366973584,-0.008382745262236872,-0.0049666016143699795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781964182853699,0.009820129722356796,0.02732275240123272
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.01224315445870161,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.0003794180229306221,0.0,-0.004791828338056803,-0.4734635055065155,0.0,-0.012860950082540512,-0.26462192734485335,0.007234369673637997,-1.5016162010616654,0.0426669094491432,-0.01286095019981523,-0.004791828308057945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580042719841003,0.01224315445870161,0.026914451271295547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.01224315445870161,0.0,0.19499999284744263,-0.5,0.0,0.0,0.00038720323937013745,0.0,-0.003672888735309243,-0.45608964562416077,0.0,-0.0032522031106054783,-0.2831047778037439,0.006495576752959975,-1.4817968152106005,0.042653598109283486,-0.003252203037108386,-0.003672888655406483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580042719841003,0.01224315445870161,0.026914451271295547
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.013536867685616016,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.00023740385950077325,0.0,-0.002578058047220111,-0.5200052261352539,0.0,0.005045186262577772,-0.2835921635811234,0.006462842146660541,-1.4815281172774348,0.04271461568664758,0.005045186353330138,-0.002578057997519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390417695045471,0.013536867685616016,0.026563147082924843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.013681398704648018,0.0,0.19499999284744263,-0.4999990463256836,0.0,0.0,-0.00021731889864895493,0.0,-0.0015044637257233262,-0.5046448707580566,0.0,-0.000986998318694532,-0.30309856290080717,0.0050565563119736034,-1.453374967761249,0.04268020348241919,-0.0009869982754377622,-0.0015044637772853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8390417695045471,0.013681398704648018,0.026563147082924843
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.015849823132157326,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,-0.0017665289342403412,0.0,-0.00044409214751794934,-0.4881041646003723,0.0,-0.00460646441206336,-0.3035953014937185,0.005026757261475001,-1.4525414214579655,0.04260668977627713,-0.004606464210403215,-0.00044409215548697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190450668334961,0.015849823132157326,0.026057861745357513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.015849823132157326,0.0,0.19499999284744263,-0.4999955892562866,0.0,0.0,-0.0017049481393769383,0.0,0.0007281959406100214,-0.47215959429740906,0.0,-0.008064772933721542,-0.3226496717747809,0.0034252865619641137,-1.4300714749670647,0.04250137970648371,-0.008064772624313118,0.0007281959557218742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190450668334961,0.015849823132157326,0.026057861745357513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.018082482740283012,0.0,0.19499999284744263,-0.49998900294303894,0.0,0.0,-0.0026236677076667547,0.0,0.0019292286597192287,-0.45625683665275574,0.0,-0.01350961159914732,-0.3231146319256908,0.0033870450569462585,-1.4294629490746615,0.042346292311452594,-0.013509611311001422,0.0019292287129991704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995325922966003,0.018082482740283012,0.025655316188931465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.018122473731637,0.0,0.19499999284744263,-0.4999862611293793,0.0,0.0,-0.0025159846991300583,0.0,0.0031778898555785418,-0.5143477916717529,0.0,-0.012739910744130611,-0.34166546621596616,0.0014450576635565149,-1.4120939334017066,0.042162191333799726,-0.012739911083518948,0.0031778898157711127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7995325922966003,0.018122473731637,0.025655316188931465
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.02057216875255108,0.0,0.19499999284744263,-0.4999772608280182,0.0,0.0,-0.002868346404284239,0.0,0.004368117544800043,-0.5000121593475342,0.0,-0.009457468055188656,-0.3421763838641949,0.0013902363145043561,-1.4117178017928609,0.04205775380847587,-0.009457468045126092,0.00436811776072711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804777026176453,0.02057216875255108,0.025345178321003914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.02057216875255108,0.0,0.19499999284744263,-0.4999770224094391,0.0,0.0,-0.002794126747176051,0.0,0.005714490544050932,-0.4842820465564728,0.0,-0.004821798764169216,-0.3618007147579023,-0.0005191208986249363,-1.3897578165699542,0.04193082190811381,-0.004821798875539263,0.005714490375740552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804777026176453,0.02057216875255108,0.025345178321003914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021208858117461205,0.0,0.19499999284744263,-0.4999723732471466,0.0,0.0,-0.0036827889271080494,0.0,0.006726286839693785,-0.47116920351982117,0.0,-0.006192702800035477,-0.3622804467839167,-0.000560276535953752,-1.3890653534035664,0.041699221710903345,-0.00619270264777253,0.006726286949579188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603802680969238,0.021208858117461205,0.024949323385953903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.021208858117461205,0.0,0.19499999284744263,-0.4999547600746155,0.0,0.0,-0.0035324476193636656,0.0,0.007865585386753082,-0.4527677893638611,0.0,-0.008780976757407188,-0.38066879277714794,-0.00234067920439357,-1.376439972336243,0.04144210574897578,-0.008780977058484263,0.007865585700397469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7603802680969238,0.021208858117461205,0.024949323385953903
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6973516787331535,-0.03711335017216567,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.003407632000744343,0.0,0.0,0.0,0.09000000357627869,0.023359952494502068,0.0,0.19499999284744263,-0.49994802474975586,0.0,0.0,-0.0032893160823732615,0.0,0.009746161289513111,-0.5174212455749512,0.0,-0.008174778893589973,-0.38115405824558835,-0.0023915662126394177,-1.3762069258075371,0.04126803252470701,-0.008174778765413426,0.009746161490522477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7415125370025635,0.023359952494502068,0.024724768474698067
