Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0021915538236498833,0.0,0.19499999284744263,-0.3083198666572571,0.0,0.0,-0.0041910638101398945,0.0,0.008218280971050262,-0.2775938808917999,0.0,-0.004719472490251064,-0.8973906348881515,-0.000432811860252888,0.040927414835238096,0.00833303343112135,-0.004719472625476244,0.008218280702737737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916734755039215,0.024851545691490173,0.00786634348332882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0021915538236498833,0.0,0.19499999284744263,-0.30984431505203247,0.0,0.0,-0.0038042147643864155,0.0,0.005475766025483608,-0.2600420117378235,0.0,-0.03927471861243248,-0.908145924810535,0.0005661346726370392,0.017539410372620523,0.007671469408867537,-0.039274717658359846,0.005475765806876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916734755039215,0.024851545691490173,0.00786634348332882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0026281913742423058,0.0,0.19499999284744263,-0.30356234312057495,0.0,0.0,-6.264331750571728e-05,0.0,0.005375794135034084,-0.3220839202404022,0.0,0.0017545968294143677,-0.9084353944869488,0.0005788140864235736,0.016643597417271394,0.007503975362693538,0.0017545968713347968,0.005375794196234519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281201332807541,0.024851545691490173,0.008290310390293598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0026281913742423058,0.0,0.19499999284744263,-0.29725223779678345,0.0,0.0,-8.382694068131968e-05,0.0,0.005376041866838932,-0.306547611951828,0.0,0.0019150900188833475,-0.9202257850417901,0.0006951240729677483,0.01665526959729391,0.0075401898659857025,0.0019150899781106437,0.005376041763002265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2281201332807541,0.024851545691490173,0.008290310390293598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0026158278342336416,0.0,0.19499999284744263,-0.29889652132987976,0.0,0.0,0.00023822397633921355,0.0,0.005376291461288929,-0.29055532813072205,0.0,0.0019294930389150977,-0.9205247172065141,0.0006909200847466102,0.016492579207948665,0.007577284688306207,0.0019294930494099106,0.005376291288727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160300612449646,0.024851545691490173,0.008293076418340206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0026158278342336416,0.0,0.19499999284744263,-0.30053818225860596,0.0,0.0,0.00021554584964178503,0.0,0.005376539658755064,-0.27484941482543945,0.0,0.0020411359146237373,-0.9318660398332588,0.000761738742888915,0.02142336042246029,0.007616067252086189,0.0020411359314628885,0.005376539696563536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160300612449646,0.024851545691490173,0.008293076418340206
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0025423746556043625,0.0,0.19499999284744263,-0.294232577085495,0.0,0.0,-7.417207962134853e-05,0.0,0.005376784596592188,-0.2591916024684906,0.0,0.002077037002891302,-0.932133377697653,0.0007632346268212353,0.0215388484690493,0.007657822405512604,0.0020770369022763274,0.005376784681637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20442159473896027,0.024851545691490173,0.008204999379813671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0025423746556043625,0.0,0.19499999284744263,-0.2958747148513794,0.0,0.0,-8.854568295646459e-05,0.0,0.005377023480832577,-0.2432241290807724,0.0,0.0005680774338543415,-0.9422452612180088,0.0008239030146323795,0.025884740920247395,0.007682402843282254,0.0005680774193933197,0.0053770233780344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20442159473896027,0.024851545691490173,0.008204999379813671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.002474492881447077,0.0,0.19499999284744263,-0.2893631160259247,0.0,0.0,-0.000319970422424376,0.0,0.005377256311476231,-0.305651992559433,0.0,-0.004423398058861494,-0.9425185252318053,0.0008300533347693623,0.02610282274682163,0.007641094560876915,-0.004423398239409394,0.005377256532891794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19403690099716187,0.024851545691490173,0.008125307969748974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.002474492881447077,0.0,0.19499999284744263,-0.29100364446640015,0.0,0.0,-0.00027021471760235727,0.0,0.005377492401748896,-0.2902485728263855,0.0,-0.0037306835874915123,-0.9536687090167124,0.0008169289194795842,0.02540012124148916,0.007555992760029717,-0.0037306836167942717,0.005377492467466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19403690099716187,0.024851545691490173,0.008125307969748974
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0024872212670743465,0.0,0.19499999284744263,-0.28502732515335083,0.0,0.0,0.0002207220677519217,0.0,0.005377728957682848,-0.2743069529533386,0.0,-0.003084251657128334,-0.9539512153564855,0.0008169462688474016,0.02538874184236306,0.007489178688781628,-0.0030842517410404444,0.005377728921506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18260346353054047,0.024851545691490173,0.008137816563248634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0024872212670743465,0.0,0.19499999284744263,-0.2866680324077606,0.0,0.0,0.0002537747204769403,0.0,0.005377965047955513,-0.25858423113822937,0.0,-0.0026439842768013477,-0.9646518632802099,0.0008076871647374889,0.024714703718956343,0.0074326541671423385,-0.0026439843692653052,0.005377965197287604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18260346353054047,0.024851545691490173,0.008137816563248634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0024971661623567343,0.0,0.19499999284744263,-0.28831470012664795,0.0,0.0,0.0007101967930793762,0.0,0.005378200672566891,-0.2426958829164505,0.0,-0.0022125879768282175,-0.9649027883275334,0.0008066189142239277,0.024673742699093282,0.007383059243166734,-0.0022125879303431712,0.005378200792993649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17165149748325348,0.024851545691490173,0.00815038476139307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.0024971661623567343,0.0,0.19499999284744263,-0.2745160162448883,0.0,0.0,0.0007368351216427982,0.0,0.0053784288465976715,-0.30496546626091003,0.0,-0.0032337552402168512,-0.9751178402502392,0.0008062321880622086,0.024616285273822314,0.0073375152278236655,-0.003233755245490831,0.00537842899424107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17165149748325348,0.024851545691490173,0.00815038476139307
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.0011228255461901426,0.0,0.19499999284744263,-0.27615684270858765,0.0,0.0,-0.04455822706222534,0.0,0.005378661211580038,-0.28946858644485474,0.0,-0.002854477148503065,-0.9754149889588284,0.0008073175508158392,0.024647005812681755,0.007269773280961012,-0.0028544772338797413,0.005378661316189562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14426052570343018,0.024851545691490173,0.00047284335596486926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.0011228255461901426,0.0,0.19499999284744263,-0.2777925133705139,0.0,0.0,-0.04439477622509003,0.0,0.00537889264523983,-0.2735421657562256,0.0,-0.02187691256403923,-0.9867040225631669,0.0006985936171519797,0.017520221847661333,0.0069902560965315885,-0.021876912041532436,0.005378892650956715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14426052570343018,0.024851545691490173,0.00047284335596486926
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.001029793987981975,0.0,0.19499999284744263,-0.27952155470848083,0.0,0.0,-0.04324546083807945,0.0,0.005379123147577047,-0.25775808095932007,0.0,-0.022710096091032028,-0.9869702414854515,0.0007126549319140807,0.017722964445567868,0.006546521438131059,-0.022710095771194146,0.005379123053368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270406424999237,0.024851545691490173,0.0005936312372796237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.001029793987981975,0.0,0.19499999284744263,-0.2733137309551239,0.0,0.0,-0.04299125075340271,0.0,0.005379353184252977,-0.24202701449394226,0.0,-0.021960768848657608,-0.9970300709101476,0.0004228403040079376,-0.003989510138296737,0.006111784841546175,-0.021960768260587005,0.005379353320007162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270406424999237,0.024851545691490173,0.0005936312372796237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.0007347976788878441,0.0,0.19499999284744263,-0.2748063802719116,0.0,0.0,-0.039934515953063965,0.0,0.005379582289606333,-0.2262342870235443,0.0,-0.019511176273226738,-0.9972646023533756,0.00041339166062129284,-0.004601365270502811,0.0057076730053085,-0.019511176092122925,0.0053795824304046815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12240677326917648,0.024851545691490173,0.0009838494006544352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.0007347976788878441,0.0,0.19499999284744263,-0.2683051526546478,0.0,0.0,-0.0396772176027298,0.0,0.005379808600991964,-0.28856152296066284,0.0,-0.025708599016070366,-1.006840041555872,0.00013706586934515708,-0.02571888862536298,0.005267669889225779,-0.025708598458287484,0.005379808545195805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12240677326917648,0.024851545691490173,0.0009838494006544352
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.00045617466093972325,0.0,0.19499999284744263,-0.26317301392555237,0.0,0.0,-0.036693327128887177,0.0,0.005380036775022745,-0.27312183380126953,0.0,-0.019124602898955345,-1.0071208086067633,0.00013059684358474044,-0.026243017242052247,0.004839508770134948,-0.019124603295387982,0.005380036660679074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11254759132862091,0.024851545691490173,0.00136262783780694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.00045617466093972325,0.0,0.19499999284744263,-0.2647346556186676,0.0,0.0,-0.036491479724645615,0.0,0.005380266346037388,-0.25718656182289124,0.0,-0.016531895846128464,-1.017771990753059,-0.00010882801254577523,-0.0452660222618988,0.004494324067768396,-0.016531896103808574,0.00538026617500839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11254759132862091,0.024851545691490173,0.00136262783780694
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.0002106826868839562,0.0,0.19499999284744263,-0.26636478304862976,0.0,0.0,-0.03381222113966942,0.0,0.0053804959170520306,-0.24162417650222778,0.0,-0.016859814524650574,-1.0180217886499658,-0.0001187010202823996,-0.045848945743671266,0.004167284727176757,-0.016859814837781224,0.0053804958291823945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016443595290184,0.024851545691490173,0.0017054504714906216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,0.0002106826868839562,0.0,0.19499999284744263,-0.26086288690567017,0.0,0.0,-0.033631470054388046,0.0,0.005380725022405386,-0.225657120347023,0.0,-0.014940726570785046,-1.0274453630996963,-0.0003127855841324745,-0.061565760980784034,0.0038581756644449072,-0.014940726590566373,0.005380724801981627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016443595290184,0.024851545691490173,0.0017054504714906216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,1.2947823961440008e-05,0.0,0.19499999284744263,-0.2625468075275421,0.0,0.0,-0.03140558674931526,0.0,0.0053809527307748795,-0.20999515056610107,0.0,-0.013601415790617466,-1.0276635853010392,-0.00031968167736018405,-0.06201902847516294,0.003572997518156207,-0.013601416021514294,0.005380952909268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200050681829453,0.024851545691490173,0.0019886652007699013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,1.2947823961440008e-05,0.0,0.19499999284744263,-0.2560148537158966,0.0,0.0,-0.031214682385325432,0.0,0.005381178110837936,-0.27233415842056274,0.0,-0.02017873339354992,-1.0366031013225667,-0.0005005070165848141,-0.07718900742924006,0.0032465261885414876,-0.020178733325465194,0.005381177979499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09200050681829453,0.024851545691490173,0.0019886652007699013
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.25856086087265,0.17327455924398363,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.011120734736323357,0.0,0.0,0.0,0.09000000357627869,-0.00016814700211398304,0.0,0.19499999284744263,-0.25776225328445435,0.0,0.0,-0.029064351692795753,0.0,0.00538140581920743,-0.2568196654319763,0.0,-0.013861586339771748,-1.03686756844525,-0.0005039414719595209,-0.07754667568548257,0.0029234181405710657,-0.013861585965468541,0.005381405652865001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08279427886009216,0.024851545691490173,0.0022612717002630234
