Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.06620050966739655,0.0,0.19499999284744263,-0.49956265091896057,0.0,0.0,-0.0071167116984725,0.0,0.07607880234718323,-0.47331270575523376,0.0,-0.007399036083370447,0.878611450097468,-0.039967520197504866,2.1906285218979065,-0.0519144072493285,-0.0073990358895892165,0.07607880006546545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0307846069335938,0.06620050966739655,-0.03692780062556267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.06620100885629654,0.0,0.19499999284744263,-0.4995803236961365,0.0,0.0,-0.004495682660490274,0.0,0.07607904821634293,-0.45763179659843445,0.0,-0.008680273778736591,0.878145195423846,-0.04001233612352979,2.1896445570026515,-0.052070311690465054,-0.008680273747497115,0.07607904883676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0111942291259766,0.06620100885629654,-0.03619769215583801
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.06620100885629654,0.0,0.19499999284744263,-0.49954256415367126,0.0,0.0,-0.004253337625414133,0.0,0.07607929408550262,-0.5212633013725281,0.0,-0.029001008719205856,0.8595447156780871,-0.04226502244927762,2.1409455582694363,-0.052484835296939814,-0.029001008547913862,0.07607929709727701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0111942291259766,0.06620100885629654,-0.03619769215583801
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.06620150059461594,0.0,0.19499999284744263,-0.49960607290267944,0.0,0.0,-0.0003511538961902261,0.0,0.07607954740524292,-0.5036137700080872,0.0,-0.008076535537838936,0.8590327651840797,-0.04231535233334684,2.1397667702465526,-0.05284152673275688,-0.008076536001206336,0.07607954533534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9920614957809448,0.06620150059461594,-0.03532734140753746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.061074480414390564,0.0,0.19499999284744263,-0.4996117949485779,0.0,0.0,-0.0002708946412894875,0.0,0.07607979327440262,-0.487636923789978,0.0,-0.006433860398828983,0.8393698316856142,-0.04449501830289247,2.09176018514151,-0.052978789708977736,-0.006433860606596908,0.07607979308346172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9920614957809448,0.061074480414390564,-0.03532734140753746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.06107497587800026,0.0,0.19499999284744263,-0.49960747361183167,0.0,0.0,0.003346475539728999,0.0,0.07491317391395569,-0.4715642035007477,0.0,-0.017796244472265244,0.8388891153328171,-0.04454679843543175,2.090597880607305,-0.05327090130724077,-0.017796245179747167,0.07491317074218523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971901297569275,0.06107497587800026,-0.034469157457351685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.06107497587800026,0.0,0.19499999284744263,-0.49967071413993835,0.0,0.0,0.003323584096506238,0.0,0.07485169172286987,-0.4570028781890869,0.0,0.008711036294698715,0.8204596591554436,-0.04516588283997659,2.050611622870292,-0.0532317685656194,0.00871103600848106,0.07485168908391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971901297569275,0.06107497587800026,-0.034469157457351685
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.056732479482889175,0.0,0.19499999284744263,-0.49973151087760925,0.0,0.0,0.006047225557267666,0.0,0.07485193014144897,-0.5191529989242554,0.0,0.005117335822433233,0.8199734726473924,-0.04521052018968269,2.049188752491716,-0.05309434625031351,0.00511733564384729,0.07485193222938849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529728889465332,0.056732479482889175,-0.03374648839235306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.056732479482889175,0.0,0.19499999284744263,-0.4997979402542114,0.0,0.0,0.006081957835704088,0.0,0.07362306863069534,-0.5034716129302979,0.0,0.00035433005541563034,0.8005061814664041,-0.04549522383508742,2.016388394398831,-0.05315365560444718,0.0003543300505769592,0.0736230652019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9529728889465332,0.056732479482889175,-0.03374648839235306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.05550385266542435,0.0,0.19499999284744263,-0.49983224272727966,0.0,0.0,0.007742816582322121,0.0,0.07353676855564117,-0.48754966259002686,0.0,0.008525094948709011,0.8000107046963958,-0.045513030497148665,2.0154063041112806,-0.053005448488057993,0.008525094867626827,0.07353676500301862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9330027103424072,0.05550385266542435,-0.033156972378492355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.05118406563997269,0.0,0.19499999284744263,-0.4998747408390045,0.0,0.0,0.007679069880396128,0.0,0.07261044532060623,-0.46774744987487793,0.0,0.011898091994225979,0.7809995790654627,-0.045691132616830804,1.989052390638392,-0.05289643107109665,0.011898091652840224,0.07261044449962278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9330027103424072,0.05118406563997269,-0.033156972378492355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.050171442329883575,0.0,0.19499999284744263,-0.4999161958694458,0.0,0.0,0.00851188600063324,0.0,0.07118576765060425,-0.4570135772228241,0.0,0.01409396156668663,0.7805355780326568,-0.04570223543135886,1.9883027056750677,-0.0527194606412591,0.014093961992812811,0.07118576437879447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135241508483887,0.050171442329883575,-0.032684024423360825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.050171442329883575,0.0,0.19499999284744263,-0.4999379813671112,0.0,0.0,0.008384648710489273,0.0,0.0700068324804306,-0.5145803093910217,0.0,0.010890748351812363,0.7620174112995866,-0.04417498705777624,1.965825081505244,-0.05250191164892559,0.010890748546713255,0.07000683018050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135241508483887,0.050171442329883575,-0.032684024423360825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.04756782948970795,0.0,0.19499999284744263,-0.49997830390930176,0.0,0.0,0.008868773467838764,0.0,0.06895801424980164,-0.5020762085914612,0.0,0.013894221745431423,0.7615074664069725,-0.04414205542721786,1.9651423636052243,-0.05226342424291186,0.013894221321419256,0.06895801700959182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8944942951202393,0.04756782948970795,-0.032279111444950104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.0442543551325798,0.0,0.19499999284744263,-0.49999043345451355,0.0,0.0,0.008738626725971699,0.0,0.06787624210119247,-0.48729440569877625,0.0,0.013136109337210655,0.7419218011113937,-0.04297306245819081,1.9440676796441494,-0.052040871751319884,0.01313610923868206,0.06787624359168712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8944942951202393,0.0442543551325798,-0.032279111444950104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.04212376847863197,0.0,0.19499999284744263,-0.4999956488609314,0.0,0.0,0.008804094046354294,0.0,0.06626362353563309,-0.4721567630767822,0.0,0.00825666356831789,0.7414430358884205,-0.042936115546148734,1.9436407442621828,-0.0518524625609027,0.008256663792607899,0.06626362669833849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8744291067123413,0.04212376847863197,-0.03190423920750618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.04212376847863197,0.0,0.19499999284744263,-0.499999463558197,0.0,0.0,0.008630475029349327,0.0,0.0649605393409729,-0.45641836524009705,0.0,0.013087817467749119,0.7230901232614819,-0.04084911483223065,1.9258021546496877,-0.0515555444654181,0.013087817295100931,0.06496053993471872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8744291067123413,0.04212376847863197,-0.03190423920750618
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.039272598922252655,0.0,0.19499999284744263,-0.49999627470970154,0.0,0.0,0.008413775824010372,0.0,0.06384539604187012,-0.516638457775116,0.0,0.012344131246209145,0.7226062091595464,-0.040804025980420947,1.925221744380849,-0.05124368363011644,0.012344131296835236,0.06384539471377657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555928468704224,0.039272598922252655,-0.03158299997448921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.039272598922252655,0.0,0.19499999284744263,-0.49998852610588074,0.0,0.0,0.008241749368607998,0.0,0.06223219260573387,-0.4990430772304535,0.0,0.015482138842344284,0.7032298062145728,-0.038798404831048405,1.9094629334866795,-0.05094937767254404,0.015482138909610442,0.06223219134500989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8555928468704224,0.039272598922252655,-0.03158299997448921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.036544252187013626,0.0,0.19499999284744263,-0.4999738931655884,0.0,0.0,0.04183431342244148,0.0,0.06112625449895859,-0.48216012120246887,0.0,0.020008036866784096,0.7027362661617813,-0.038760754505992104,1.9088733497139287,-0.05052356248075096,0.020008037253259347,0.06112625462998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275792598724365,0.036544252187013626,-0.039172131568193436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.03604881465435028,0.0,0.19499999284744263,-0.4999443292617798,0.0,0.0,0.04152075573801994,0.0,0.05953974276781082,-0.4685196578502655,0.0,0.02867528423666954,0.6838022296970019,-0.036393211963380426,1.9030558620947318,-0.04998735250094288,0.028675284703351317,0.059539742507057195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8275792598724365,0.03604881465435028,-0.039172131568193436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.03335636854171753,0.0,0.19499999284744263,-0.49989065527915955,0.0,0.0,0.03906363993883133,0.0,0.05824676901102066,-0.45020225644111633,0.0,0.037309806793928146,0.6833404087171422,-0.03636347982065617,1.9024986419158836,-0.04921085923894086,0.03730980548333984,0.05824677033731471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081942796707153,0.03335636854171753,-0.0390598438680172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.03335636854171753,0.0,0.19499999284744263,-0.4997674524784088,0.0,0.0,0.038620173931121826,0.0,0.056808169931173325,-0.512454628944397,0.0,0.04453815519809723,0.6648985297423282,-0.033333864142849653,1.9123964700005445,-0.04845254507096275,0.04453815399435175,0.05680816892217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8081942796707153,0.03335636854171753,-0.0390598438680172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.030624793842434883,0.0,0.19499999284744263,-0.49966564774513245,0.0,0.0,0.034312374889850616,0.0,0.05544310063123703,-0.4978334903717041,0.0,0.03850901126861572,0.6643901759826409,-0.033241118730041264,1.9128446855989125,-0.047804369401224456,0.038509011271803784,0.05544310114189605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789260745048523,0.030624793842434883,-0.039239708334207535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.030488431453704834,0.0,0.19499999284744263,-0.4995890259742737,0.0,0.0,0.033971015363931656,0.0,0.05375739559531212,-0.4852540194988251,0.0,0.02405948005616665,0.6448785552777867,-0.03012194144494104,1.9159033579098264,-0.04722060015801599,0.024059480561626226,0.05375739471807799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789260745048523,0.030488431453704834,-0.039239708334207535
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.027437657117843628,0.0,0.19499999284744263,-0.4994669556617737,0.0,0.0,0.030174968764185905,0.0,0.05246274173259735,-0.4651733636856079,0.0,0.025410648435354233,0.6444016146289746,-0.03004371614026806,1.915979502654352,-0.046591549961215506,0.02541064761710515,0.05246274343402197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7692874670028687,0.027437657117843628,-0.03929471969604492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.690314289706534,0.0845015494174633,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.00012853335647378117,0.0,0.0,0.0,0.09000000357627869,0.027437657117843628,0.0,0.19499999284744263,-0.4994339048862457,0.0,0.0,0.029864754527807236,0.0,0.05070827528834343,-0.4504128098487854,0.0,0.01952284947037697,0.626123472333358,-0.027017754515017436,1.9180569567545547,-0.046061038744507066,0.019522848859732038,0.050708276996808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7692874670028687,0.027437657117843628,-0.03929471969604492
