Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024849462788552046,0.0,0.19499999284744263,-0.29265034198760986,0.0,0.0,-0.03680332005023956,0.0,0.005898639094084501,-0.2859570384025574,0.0,-0.013112753629684448,-0.9372178854937454,-0.0022466215993459148,0.23203664848452377,0.002197555671908269,-0.013112753738211545,0.005898639256311057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19658076763153076,-0.0024849462788552046,-0.003042042488232255
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002484492491930723,0.0,0.19499999284744263,-0.29427850246429443,0.0,0.0,-0.03554452583193779,0.0,0.005898866802453995,-0.27035707235336304,0.0,-0.015691978856921196,-0.9374964727209907,-0.0022476731476970572,0.2318132405133042,0.0019423306590278244,-0.015691978276174873,0.005898866874832119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18452122807502747,-0.002484492491930723,-0.002851850586012006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002484492491930723,0.0,0.19499999284744263,-0.2958776652812958,0.0,0.0,-0.035421840846538544,0.0,0.005899093579500914,-0.25444796681404114,0.0,-0.01208993885666132,-0.9480464286868422,-0.0023477425426372284,0.22152556138581758,0.0017325225702196079,-0.012089938763412307,0.005899093410955969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18452122807502747,-0.002484492491930723,-0.002851850586012006
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024840382393449545,0.0,0.19499999284744263,-0.281686007976532,0.0,0.0,-0.03427494689822197,0.0,0.005899318028241396,-0.3168960511684418,0.0,-0.02204710617661476,-0.9483309091893082,-0.002345961794563179,0.22136045477830635,0.0014707356439620511,-0.022047106706049674,0.0058993179577331795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17368587851524353,-0.0024840382393449545,-0.002667508088052273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024840382393449545,0.0,0.19499999284744263,-0.2834354043006897,0.0,0.0,-0.03412453457713127,0.0,0.005899544805288315,-0.3011775016784668,0.0,-0.013576032593846321,-0.9599194502816433,-0.0023368217879653668,0.21250240207697857,0.0012135044894785452,-0.01357603218850749,0.005899544732399499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17368587851524353,-0.0024840382393449545,-0.002667508088052273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024835870135575533,0.0,0.19499999284744263,-0.28499749302864075,0.0,0.0,-0.033527083694934845,0.0,0.005899772047996521,-0.2857421636581421,0.0,-0.013011923991143703,-0.9602131800515279,-0.0023415744440558814,0.21215872113484124,0.0010752586438860234,-0.013011923808166199,0.005899772091349521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16180244088172913,-0.0024835870135575533,-0.002504242118448019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024835870135575533,0.0,0.19499999284744263,-0.2866588532924652,0.0,0.0,-0.033478572964668274,0.0,0.0058999997563660145,-0.2695772051811218,0.0,-0.013258490711450577,-0.9713525033734296,-0.002058081676438235,0.21495745575850833,0.0009923008213013063,-0.01325849105129912,0.005899999558892302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16180244088172913,-0.0024835870135575533,-0.002504242118448019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024831320624798536,0.0,0.19499999284744263,-0.280202180147171,0.0,0.0,-0.033754657953977585,0.0,0.005900227464735508,-0.2544437646865845,0.0,-0.013421853072941303,-0.9716146724114196,-0.002050826318223584,0.215027559236745,-0.0009784550095970346,-0.013421853338184919,0.0059002273098284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15040111541748047,-0.0024831320624798536,-0.0025528683327138424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024831320624798536,0.0,0.19499999284744263,-0.2818678021430969,0.0,0.0,-0.03371824696660042,0.0,0.005900454241782427,-0.23812781274318695,0.0,-0.01368141733109951,-0.9815200097954433,-0.004395267783061241,0.12048235438930988,-0.0010407260235725246,-0.013681417440286952,0.00590045444826315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15040111541748047,-0.0024831320624798536,-0.0025528683327138424
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002482677111402154,0.0,0.19499999284744263,-0.27545133233070374,0.0,0.0,-0.0173689853399992,0.0,0.005900680087506771,-0.30041590332984924,0.0,-0.025140240788459778,-0.9817880133320651,-0.004447032832336818,0.11824014817798911,-0.0012673137426100212,-0.025140240683499553,0.005900680154447119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14022085070610046,-0.002482677111402154,-0.0009020587895065546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002482677111402154,0.0,0.19499999284744263,-0.26965680718421936,0.0,0.0,-0.01726771518588066,0.0,0.00590090686455369,-0.28500309586524963,0.0,-0.005340982228517532,-0.9927366310923746,-0.004247499532791304,0.11522315997964938,-0.0014404974588737574,-0.0053409823075947545,0.005900906852731492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14022085070610046,-0.002482677111402154,-0.0009020587895065546
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024822247214615345,0.0,0.19499999284744263,-0.2713409662246704,0.0,0.0,-0.017731590196490288,0.0,0.005901135038584471,-0.26900649070739746,0.0,-0.004914688877761364,-0.9930139670558455,-0.00425781585114833,0.11478357055554511,-0.0015161213178211952,-0.004914688982781209,0.005901135148863525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12899409234523773,-0.0024822247214615345,-0.000839313433971256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024822247214615345,0.0,0.19499999284744263,-0.27298104763031006,0.0,0.0,-0.017689552158117294,0.0,0.00590135995298624,-0.2532899081707001,0.0,-0.003664705203846097,-1.0035133548349586,-0.004264579164123513,0.11152743895968342,-0.0015880100240925898,-0.003664705286985233,0.005901360048138896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12899409234523773,-0.0024822247214615345,-0.000839313433971256
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002481771633028984,0.0,0.19499999284744263,-0.2672378718852997,0.0,0.0,-0.0174100324511528,0.0,0.005901583936065435,-0.2375366985797882,0.0,-0.002637377707287669,-1.003759127037065,-0.00426685749671372,0.11139484304698044,-0.0016363143053785834,-0.0026373776890471455,0.005901583750931392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824820190668106,-0.002481771633028984,-0.0007795000565238297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002481771633028984,0.0,0.19499999284744263,-0.26887786388397217,0.0,0.0,-0.017383350059390068,0.0,0.005901807453483343,-0.22179628908634186,0.0,-0.00300325988791883,-1.0130298223783605,-0.004278461025457859,0.10903218554210525,-0.0016819438790589558,-0.003003259883318434,0.005901807539495156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824820190668106,-0.002481771633028984,-0.0007795000565238297
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024813241325318813,0.0,0.19499999284744263,-0.26238322257995605,0.0,0.0,-0.01713913306593895,0.0,0.005902032367885113,-0.28407326340675354,0.0,-0.008064812049269676,-1.013281530647621,-0.004275481040985322,0.10904710977257537,-0.0017922417128017898,-0.008064811960027715,0.005902032284008344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10872530192136765,-0.0024813241325318813,-0.0007380811148323119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024813241325318813,0.0,0.19499999284744263,-0.2640249729156494,0.0,0.0,-0.017113540321588516,0.0,0.005902256816625595,-0.2686013877391815,0.0,0.0004966232227161527,-1.0235918481934032,-0.004297875833403041,0.10522559810621601,-0.001836004198286112,0.0004966232369070889,0.00590225679137575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10872530192136765,-0.0024813241325318813,-0.0007380811148323119
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024808747693896294,0.0,0.19499999284744263,-0.25869202613830566,0.0,0.0,-0.018945103511214256,0.0,0.00590248079970479,-0.25265738368034363,0.0,-0.004249224904924631,-1.0238528317052733,-0.004301624868816965,0.1050520104000725,-0.0018765686204345045,-0.004249224858903529,0.00590248094162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633635520935059,-0.0024808747693896294,0.0005056752706877887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.0024808747693896294,0.0,0.19499999284744263,-0.26033148169517517,0.0,0.0,-0.01890326850116253,0.0,0.005902704782783985,-0.2369348257780075,0.0,-0.0037699330132454634,-1.0337142756883217,-0.004331147596461665,0.10182598161284773,-0.0019481110022114834,-0.003769933048868288,0.005902704605360926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633635520935059,-0.0024808747693896294,0.0005056752706877887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.09000000357627869,-0.002480427036061883,0.0,0.19499999284744263,-0.261971116065979,0.0,0.0,-0.01848350279033184,0.0,0.005902928300201893,-0.22119009494781494,0.0,-0.0032120230607688427,-1.0339436943867684,-0.004331538994807687,0.10175219097482113,-0.002007976256435562,-0.003212023161414679,0.005902928156680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28345003724098206,0.0,0.0,-1.043319976574609,-0.004389312846050012,0.09649978077555943,-0.002127955431961759,-0.008869934295979563,0.0059031523007745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006951739080250263,0.0,0.0,-1.0435651761125335,-0.004389713462505338,0.0964200322143256,-0.0022150916222409833,5.218881084233256e-05,0.005903380665743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18545043468475342,0.0,0.0,-1.0520974638803526,-0.004374059531342681,0.09627046548871476,-0.002165665263915706,0.0015390750462086619,0.005903607341521436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028975788154639304,0.0,0.0,-1.0522449781242544,-0.004375946499805878,0.09621989551447996,-0.0021722415955984786,0.000416356958994105,0.005903838575219029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08809666335582733,0.0,0.0,-1.056961160191718,-0.004373836833868603,0.09652052711541614,-0.002159654336004735,-0.0008722963869445797,0.005904065539853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029834991437382996,0.0,0.0,-1.0570111316147779,-0.004373628547371597,0.09653357696151943,-0.0021717298223586923,0.0003233165064707983,0.005904296809487101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.97573790359181,0.035213164062560615,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01829547993838787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000728219689335674,0.0,0.0,-1.0579888276252882,-0.0043512999377481945,0.09754289643203151,-0.0021417377548722527,1.2811263979002689e-05,0.005904520400371657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09624475985765457,-0.002480427036061883,0.0005636842106468976
