Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999670684337616,0.0,0.0,0.019456790760159492,0.0,-0.0761076956987381,-0.4583923816680908,0.0,-0.008423508144915104,1.1639188682009634,-0.019595756272323323,-4.33327437752007,0.08433190144020308,-0.008423508566586253,-0.07610769825934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3172523975372314,-0.09678809344768524,0.07219647616147995
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.499991774559021,0.0,0.0,0.019230561330914497,0.0,-0.07610747218132019,-0.5236189365386963,0.0,0.028010349720716476,1.1634289144929628,-0.019587167813736733,-4.332760628378537,0.08459922972668377,0.02801034976240441,-0.0761074695870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298184633255005,-0.09678763151168823,0.07145429402589798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999840557575226,0.0,0.0,0.01912245899438858,0.0,-0.07610724121332169,-0.5073865652084351,0.0,-0.006054764613509178,1.143910904311089,-0.016106222105466972,-4.264509303792806,0.08478396534718335,-0.006054764585238792,-0.07610724218162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298184633255005,-0.09678763151168823,0.07145429402589798
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999861717224121,0.0,0.0,0.01572328992187977,0.0,-0.07610701024532318,-0.49079394340515137,0.0,-0.017801713198423386,1.143414952107002,-0.01596846689774059,-4.262155738282445,0.08456210964745736,-0.01780171298574053,-0.07610701047134172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278102159500122,-0.09174288809299469,0.07022204995155334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49998340010643005,0.0,0.0,0.015980815514922142,0.0,-0.07610677927732468,-0.47447285056114197,0.0,-0.023606248199939728,1.1242997839891116,-0.014165720381895813,-4.226372303933147,0.08412170499088312,-0.02360624798381067,-0.0761067800737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278102159500122,-0.09174288809299469,0.07022204995155334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999767541885376,0.0,0.0,0.01686573401093483,0.0,-0.07610654830932617,-0.45849573612213135,0.0,-0.027887845411896706,1.1238336736741523,-0.01410336899983805,-4.225279676851812,0.08361213268196366,-0.02788784459004766,-0.07610655097065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258509874343872,-0.09174242615699768,0.06957834213972092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999825060367584,0.0,0.0,0.017047498375177383,0.0,-0.07610632479190826,-0.5211301445960999,0.0,-0.00424184137955308,1.1052145496682941,-0.012569722263956945,-4.194980000025907,0.08330141553334158,-0.004241841584967935,-0.0761063235035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258509874343872,-0.09174242615699768,0.06957834213972092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999578595161438,0.0,0.0,0.01834797114133835,0.0,-0.07610609382390976,-0.5050134062767029,0.0,-0.01858830824494362,1.1047020474447633,-0.012546785877158406,-4.194379137734018,0.08305217749317073,-0.018588309148618972,-0.07610609472690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239374876022339,-0.08842850476503372,0.06903918087482452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49993717670440674,0.0,0.0,0.018581857904791832,0.0,-0.07610586285591125,-0.4887318015098572,0.0,-0.020094087347388268,1.0850396095776595,-0.010728104413093631,-4.15777358132317,0.08265221101287068,-0.02009408758749459,-0.07610586304884795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239374876022339,-0.08842850476503372,0.06903918087482452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999169707298279,0.0,0.0,0.01938701793551445,0.0,-0.07610563188791275,-0.47243452072143555,0.0,-0.018960943445563316,1.0845591392005884,-0.010677176814680805,-4.15680607096624,0.08226211558811869,-0.018960944167147095,-0.076105631017619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2192223072052,-0.08842804282903671,0.06838322430849075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49990156292915344,0.0,0.0,0.019588062539696693,0.0,-0.07610540091991425,-0.4568444788455963,0.0,-0.016396380960941315,1.0661353148615262,-0.009148014939388605,-4.125987199442079,0.08191830588291005,-0.016396381119606746,-0.07610539895358395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2192223072052,-0.08482640981674194,0.06838322430849075
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49991071224212646,0.0,0.0,0.042738817632198334,0.0,-0.07610516995191574,-0.5190924406051636,0.0,0.0022290144115686417,1.0656490232115674,-0.00913148903155403,-4.125471394293868,0.08178761046528304,0.0022290143798915293,-0.07610517041796605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1964588165283203,-0.08482594788074493,0.06509655714035034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49988144636154175,0.0,0.0,0.04274114966392517,0.0,-0.07610493898391724,-0.503594160079956,0.0,-0.001852127956226468,1.0462405566720072,-0.006660078998631164,-4.075451043508792,0.08178348510648448,-0.001852127912146579,-0.07610494256920117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1964588165283203,-0.08482594788074493,0.06509655714035034
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49990010261535645,0.0,0.0,0.04118747264146805,0.0,-0.07610470801591873,-0.4872756004333496,0.0,0.0034836234990507364,1.0457465358105829,-0.006609475545067578,-4.074333949265224,0.08182478918652247,0.0034836236042818172,-0.07610470888336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1765215396881104,-0.08177383244037628,0.06420429795980453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.49991121888160706,0.0,0.0,0.04116477817296982,0.0,-0.07610447704792023,-0.4676329493522644,0.0,0.0004817041626665741,1.0268182041027751,-0.003946869499313471,-4.019942211153534,0.08186360060756304,0.0004817041484754779,-0.07610447752691198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1765215396881104,-0.08177383244037628,0.06420429795980453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999197721481323,0.0,0.0,0.03885921463370323,0.0,-0.07610424607992172,-0.45520666241645813,0.0,-0.0004943663370795548,1.0263567232093012,-0.0038772130498260227,-4.018552148999902,0.08185989851973918,-0.0004943663578642135,-0.07610424787335884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157090425491333,-0.08177336305379868,0.06323063373565674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07999999821186066,0.0,0.19499999284744263,-0.4999479651451111,0.0,0.0,0.03873862326145172,0.0,-0.07610402256250381,-0.5176540017127991,0.0,0.020337751135230064,1.007941588888925,-0.0011003187011504323,-3.961634299773209,0.08206624513238303,0.02033775035551861,-0.07610402021418247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.157090425491333,-0.08177336305379868,0.06323063373565674
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07662498950958252,0.0,0.19499999284744263,-0.4999341368675232,0.0,0.0,0.03578007221221924,0.0,-0.07610379159450531,-0.5015146732330322,0.0,0.00755220977589488,1.0074343216539878,-0.0010461585955306718,-3.9603578880911527,0.08234296394324758,0.007552209742769586,-0.07610379040856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1381237506866455,-0.07662498950958252,0.06221510469913483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07662498950958252,0.0,0.19499999284744263,-0.4999448359012604,0.0,0.0,0.03574719280004501,0.0,-0.0761035606265068,-0.4852162301540375,0.0,-0.0017152470536530018,0.9879720274986274,0.0019589706589891454,-3.897797919637128,0.08239920661753253,-0.0017152470318465042,-0.07610356036939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1381237506866455,-0.07662498950958252,0.06221510469913483
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07662452757358551,0.0,0.19499999284744263,-0.4999520778656006,0.0,0.0,0.032390788197517395,0.0,-0.0761033296585083,-0.46906694769859314,0.0,-0.0022153195459395647,0.9874969516819085,0.0020572363542237238,-3.895940697412925,0.08234975844462333,-0.002215319537983755,-0.07610333044676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118138313293457,-0.07662452757358551,0.06109093874692917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.07311743497848511,0.0,0.19499999284744263,-0.4999541938304901,0.0,0.0,0.032444439828395844,0.0,-0.0761030986905098,-0.45246386528015137,0.0,-0.006054695229977369,0.9692584291412247,0.004282615430319131,-3.849414854798283,0.08225800150753848,-0.006054695026408107,-0.07610310100224722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118138313293457,-0.07311743497848511,0.06109093874692917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.0731169804930687,0.0,0.19499999284744263,-0.49994099140167236,0.0,0.0,0.03078087419271469,0.0,-0.07610287517309189,-0.5153970122337341,0.0,0.013990670442581177,0.9687771333414563,0.004326688386476096,-3.848372839134754,0.08234747476255411,0.013990670615040602,-0.07610287306853673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0993924140930176,-0.0731169804930687,0.06026081368327141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.0731169804930687,0.0,0.19499999284744263,-0.4999476671218872,0.0,0.0,0.030699245631694794,0.0,-0.07610264420509338,-0.4993700683116913,0.0,0.0008158607524819672,0.9495411035473307,0.007176393059603131,-3.7885659901396593,0.08248693599328316,0.0008158607549369618,-0.07610264295016589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0993924140930176,-0.0731169804930687,0.06026081368327141
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.06750498712062836,0.0,0.19499999284744263,-0.499958872795105,0.0,0.0,0.027445942163467407,0.0,-0.07610241323709488,-0.48303496837615967,0.0,-0.005184480920433998,0.9490518014200893,0.00726471050129468,-3.786835841875586,0.08244718372593685,-0.005184480715401778,-0.07610241316637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0796244144439697,-0.06750498712062836,0.0591866560280323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.06750498712062836,0.0,0.19499999284744263,-0.49997076392173767,0.0,0.0,0.027521906420588493,0.0,-0.07610218226909637,-0.4643667936325073,0.0,-0.008189884945750237,0.9302648848034929,0.009487971826823954,-3.7396325465929294,0.08231727116694199,-0.008189884532461868,-0.07610218240759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0796244144439697,-0.06750498712062836,0.0591866560280323
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.06750452518463135,0.0,0.19499999284744263,-0.49998199939727783,0.0,0.0,0.025856511667370796,0.0,-0.07610195130109787,-0.4509056806564331,0.0,-0.01000361330807209,0.9298070998314953,0.009552829681122643,-3.738344008005811,0.0821304187814329,-0.01000361303897613,-0.07610195248666216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0603549480438232,-0.06750452518463135,0.05834055319428444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4730596862383605,-0.20613996919292915,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.007365647703409195,0.0,0.0,0.0,0.09000000357627869,-0.06750452518463135,0.0,0.19499999284744263,-0.4999907612800598,0.0,0.0,0.025834370404481888,0.0,-0.07610172033309937,-0.5130393505096436,0.0,0.014181944541633129,0.911528264659907,0.01177243247174134,-3.691307756380411,0.08216840381173629,0.014181944224622565,-0.0761017234413845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0603549480438232,-0.06750452518463135,0.05834055319428444
