Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0013489386765286326,0.0,0.19499999284744263,-0.49998739361763,0.0,0.0,0.010892879217863083,0.0,-0.009548228234052658,-0.4744328260421753,0.0,0.0019513510633260012,0.09418312162458253,0.004526242144645615,-1.3451043793188546,0.035995566272135626,0.0019513510949892496,-0.00954822833718257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233166694641113,0.0013489386765286326,0.014274951070547104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0024270606227219105,0.0,0.19499999284744263,-0.4999944269657135,0.0,0.0,0.010888827964663506,0.0,-0.009547988884150982,-0.458584725856781,0.0,-0.00014328700490295887,0.0756421367993605,0.005253091944099286,-1.322536879902259,0.03600249379862941,-0.00014328700709300042,-0.009547989077757849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2233166694641113,0.0024270606227219105,0.014274951070547104
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0024275369942188263,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.008900325745344162,0.0,-0.00954775046557188,-0.5218487977981567,0.0,0.03304986283183098,0.07515312567591792,0.005243790448465235,-1.322402887792748,0.03637039928719599,0.033049863937086144,-0.009547750631048565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042858600616455,0.0024275369942188263,0.013878776691854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0024275369942188263,0.0,0.19499999284744263,-0.49999892711639404,0.0,0.0,0.00873411912471056,0.0,-0.009547512046992779,-0.5049043297767639,0.0,-0.0006344426656141877,0.05559289437369852,0.00658072946148841,-1.280597381752159,0.03665457487361312,-0.0006344426376390863,-0.009547512261382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042858600616455,0.0024275369942188263,0.013878776691854
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0024280138313770294,0.0,0.19499999284744263,-0.4999963343143463,0.0,0.0,0.004278458654880524,0.0,-0.009547274559736252,-0.48791712522506714,0.0,-0.002369218971580267,0.05509490739477485,0.006646150074216206,-1.2790138053263718,0.03661642144710786,-0.0023692189802377635,-0.009547274408783349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842247247695923,0.0024280138313770294,0.013121571391820908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.002506186021491885,0.0,0.19499999284744263,-0.4999922513961792,0.0,0.0,0.004307917784899473,0.0,-0.009547035209834576,-0.47234463691711426,0.0,-0.0025835703127086163,0.03599073312157497,0.0073074653894660835,-1.2580309395660834,0.03656604175609868,-0.002583570411542927,-0.009547035395997957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842247247695923,0.002506186021491885,0.013121571391820908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0025066628586500883,0.0,0.19499999284744263,-0.4999879002571106,0.0,0.0,0.002601790241897106,0.0,-0.0095467958599329,-0.4569900631904602,0.0,-0.0014345677336677909,0.035524595732556286,0.00732291970617438,-1.2575313362185625,0.03652981786424636,-0.0014345677885755654,-0.00954679548053405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164654016494751,0.0025066628586500883,0.012746680527925491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.0025066628586500883,0.0,0.19499999284744263,-0.4999721050262451,0.0,0.0,0.0024959060829132795,0.0,-0.009546556510031223,-0.5201138854026794,0.0,0.01579059101641178,0.01692184137384256,0.008182672251930811,-1.2303591739370177,0.036710950785225904,0.01579059052427581,-0.009546556379884894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164654016494751,0.0025066628586500883,0.012746680527925491
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.00439340528100729,0.0,0.19499999284744263,-0.49996495246887207,0.0,0.0,-0.00020015532209072262,0.0,-0.009546317160129547,-0.5032059550285339,0.0,0.001850235858000815,0.016409902505428953,0.00819598349074907,-1.2297831380012667,0.03688154513394437,0.0018502358534923744,-0.009546316905210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455382108688354,0.00439340528100729,0.01226251944899559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.00439340528100729,0.0,0.19499999284744263,-0.4999421238899231,0.0,0.0,-0.00035515453782863915,0.0,-0.008460085839033127,-0.4882742166519165,0.0,0.008628975600004196,-0.003252067073529652,0.008247881980926797,-1.1936691357296922,0.03714662286657955,0.008628975412998015,-0.008460086039393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455382108688354,0.00439340528100729,0.01226251944899559
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.005479875952005386,0.0,0.19499999284744263,-0.4999273717403412,0.0,0.0,-0.004148998763412237,0.0,-0.008459866978228092,-0.4695558547973633,0.0,0.0026083628181368113,-0.003732998837932655,0.008265667998648252,-1.1924716139296834,0.03717644295894562,0.002608362721340563,-0.008459867212191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253950595855713,0.005479875952005386,0.01161120180040598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.006366189569234848,0.0,0.19499999284744263,-0.49991682171821594,0.0,0.0,-0.004222203977406025,0.0,-0.008145569823682308,-0.4111933708190918,0.0,0.009292853064835072,-0.02216526493995552,0.008829187952083983,-1.164027651117351,0.037301639652774554,0.009292852618941309,-0.008145570034578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1253950595855713,0.006366189569234848,0.01161120180040598
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.006680705584585667,0.0,0.19499999284744263,-0.4999121427536011,0.0,0.0,-0.007152584847062826,0.0,-0.007295483257621527,-0.6899092793464661,0.0,0.004097353667020798,-0.02265052311754623,0.0088324560775499,-1.1634713031859292,0.03751722199169549,0.004097353893177067,-0.007295483340836999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064777374267578,0.006680705584585667,0.011106382124125957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.006680705584585667,0.0,0.19499999284744263,-0.49993887543678284,0.0,0.0,-0.0070489272475242615,0.0,-0.007173421327024698,0.05844849720597267,0.0,-0.016708100214600563,-0.04147270398478131,0.008517983449495836,-1.1422353004051047,0.037339963001293164,-0.01670810001349172,-0.007173421489429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1064777374267578,0.006680705584585667,0.011106382124125957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.007652854081243277,0.0,0.19499999284744263,-0.4999273121356964,0.0,0.0,0.005835907068103552,0.0,-0.00717318058013916,-0.6705328822135925,0.0,0.012133238837122917,-0.041935406310766865,0.008517141085295443,-1.141539183051691,0.03732948536655023,0.012133239049160523,-0.00717318069588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843262672424316,0.007652854081243277,0.020887324586510658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.007652854081243277,0.0,0.19499999284744263,-0.49991920590400696,0.0,0.0,0.005574888549745083,0.0,-0.0061865439638495445,-0.04550373926758766,0.0,0.013974814675748348,-0.05989673707933285,0.008496415849220507,-1.110317472341194,0.03777587745340405,0.01397481451433875,-0.006186543936115342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0843262672424316,0.007652854081243277,0.020887324586510658
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.00863973144441843,0.0,0.19499999284744263,-0.4998903274536133,0.0,0.0,0.0027469645719975233,0.0,-0.006059064995497465,-0.6493049263954163,0.0,0.03435075283050537,-0.06033721255913793,0.008477467441154962,-1.1097756000551158,0.03827800087360256,0.03435075467431513,-0.0060590650940231024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065929889678955,0.00863973144441843,0.02033369615674019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.00863973144441843,0.0,0.19499999284744263,-0.499880850315094,0.0,0.0,0.002370481612160802,0.0,-0.005068596452474594,-0.04280054196715355,0.0,0.013999770395457745,-0.07743346474422097,0.008872849918948322,-1.059568842274416,0.038921852573158944,0.013999770739617967,-0.005068596459193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065929889678955,0.00863973144441843,0.02033369615674019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.010907410643994808,0.0,0.19499999284744263,-0.49991950392723083,0.0,0.0,-0.0030455105006694794,0.0,-0.004929042421281338,-0.4520736038684845,0.0,0.008972394280135632,-0.07785239023092139,0.008907205525980344,-1.0578383451367017,0.03923729570493428,0.00897239467674315,-0.004929042243401772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484191179275513,0.010907410643994808,0.01942727528512478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.010907410643994808,0.0,0.19499999284744263,-0.49992576241493225,0.0,0.0,-0.0031297942623496056,0.0,-0.0037915341090410948,-0.5164644718170166,0.0,-0.0046008736826479435,-0.09543943830008139,0.008720583378265867,-1.022021696858019,0.03938142208611506,-0.004600873632250983,-0.0037915340490121668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484191179275513,0.010907410643994808,0.01942727528512478
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.012184473685920238,0.0,0.19499999284744263,-0.4999382495880127,0.0,0.0,-0.006493768654763699,0.0,-0.003791267052292824,-0.4986651837825775,0.0,-0.009697528555989265,-0.09594638583294124,0.008751336876233917,-1.0204525657465524,0.03919333609403086,-0.009697528303438133,-0.003791267068041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03032648563385,0.012184473685920238,0.018773963674902916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.012626467272639275,0.0,0.19499999284744263,-0.4999401569366455,0.0,0.0,-0.006484407931566238,0.0,-0.0026552651543170214,-0.48031291365623474,0.0,-0.0020205362234264612,-0.11540638570487083,0.008205818504406881,-1.0008025667580114,0.03917732249815309,-0.0020205362787137707,-0.0026552650788504734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03032648563385,0.012626467272639275,0.018773963674902916
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.01376273576170206,0.0,0.19499999284744263,-0.49997201561927795,0.0,0.0,-0.007522326894104481,0.0,-0.0015406304737553,-0.46678465604782104,0.0,-0.0044564600102603436,-0.11588179248159758,0.008189542901522684,-1.0003515038969226,0.03910155712092234,-0.004456459961616154,-0.0015406304826135883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010398030281067,0.01376273576170206,0.018422376364469528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.01376273576170206,0.0,0.19499999284744263,-0.49997490644454956,0.0,0.0,-0.00746864452958107,0.0,-0.0004338805447332561,-0.4509425461292267,0.0,-0.004946068394929171,-0.1341003236963676,0.0065576374722005615,-0.9813112730068951,0.039009757314698135,-0.004946068618541027,-0.0004338805419664596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010398030281067,0.01376273576170206,0.018422376364469528
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.015984119847416878,0.0,0.19499999284744263,-0.4999794363975525,0.0,0.0,-0.008518441580235958,0.0,0.00031044549541547894,-0.5130870342254639,0.0,-0.0096580283716321,-0.13458124159412055,0.0065214081774293,-0.9807184884633671,0.038862924732606885,-0.009658027956761572,0.0003104455048834038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917019605636597,0.015984119847416878,0.018080664798617363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.015984119847416878,0.0,0.19499999284744263,-0.49998489022254944,0.0,0.0,-0.008463118225336075,0.0,0.0015566775109618902,-0.4993327856063843,0.0,-0.012533770874142647,-0.1538300274661406,0.005129743055569569,-0.9618122359648282,0.038768250159146866,-0.012533770597806956,0.001556677470629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917019605636597,0.015984119847416878,0.018080664798617363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.29464818879656,-0.1220298454388761,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0023025451228022575,0.0,0.0,0.0,0.09000000357627869,0.017974678426980972,0.0,0.19499999284744263,-0.49999144673347473,0.0,0.0,-0.009483741596341133,0.0,0.0015949930530041456,-0.48138007521629333,0.0,-0.01622939668595791,-0.1543202157068766,0.005109523014657058,-0.9610607017087887,0.0384470367715819,-0.0162293973752844,0.0015949930284304074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971964955329895,0.017974678426980972,0.01773741841316223
