Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.00903260800987482,0.0,0.19499999284744263,-0.28467822074890137,0.0,0.0,0.00016156400670297444,0.0,-0.011677133850753307,-0.2742598354816437,0.0,-0.0030349132139235735,-0.958927711647056,0.01149945285394241,0.2842106515614944,-0.001039495156696546,-0.003034913132220367,-0.01167713428431605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18038292229175568,-0.00903260800987482,-0.00805650558322668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009032138623297215,0.0,0.19499999284744263,-0.2863255441188812,0.0,0.0,-0.001112719182856381,0.0,-0.011676900088787079,-0.2582891881465912,0.0,-0.0014772925060242414,-0.9591942727410423,0.011500078712854564,0.2841921165268104,-0.0010557967552831116,-0.0014772924803908647,-0.011676900226385997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16880646347999573,-0.009032138623297215,-0.008108262903988361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009032138623297215,0.0,0.19499999284744263,-0.2879713177680969,0.0,0.0,-0.0011067489394918084,0.0,-0.011676668189466,-0.2425244003534317,0.0,-0.0007130263256840408,-0.9692755905255757,0.011548043351870083,0.28458435622798106,-0.0010660066484575736,-0.0007130263380394156,-0.011676668006828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16880646347999573,-0.009032138623297215,-0.008108262903988361
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009031672030687332,0.0,0.19499999284744263,-0.27417704463005066,0.0,0.0,-0.0016190357273444533,0.0,-0.01167643815279007,-0.3048728108406067,0.0,0.002062807558104396,-0.9695480541878156,0.011546073562949843,0.2845217502909918,-0.001077888046542519,0.0020628076212894867,-0.011676438553078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15845297276973724,-0.009031672030687332,-0.008113838732242584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009031672030687332,0.0,0.19499999284744263,-0.275814414024353,0.0,0.0,-0.001637388952076435,0.0,-0.01167620811611414,-0.2895511984825134,0.0,0.0005737985484302044,-0.9806680813175426,0.011529559201061884,0.2842417048276502,-0.0010464997255592579,0.0005737985730686671,-0.011676207816704183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15845297276973724,-0.009031672030687332,-0.008113838732242584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009031211957335472,0.0,0.19499999284744263,-0.2774650752544403,0.0,0.0,-0.0019098606426268816,0.0,-0.011675977148115635,-0.2734699249267578,0.0,-0.00024561205646023154,-0.9809498204174387,0.011530324790940585,0.284262589655242,-0.0010481811734459612,-0.00024561205450739993,-0.011675977474896848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470504105091095,-0.009031211957335472,-0.008109386079013348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009031211957335472,0.0,0.19499999284744263,-0.2791101634502411,0.0,0.0,-0.0019088847329840064,0.0,-0.011675747111439705,-0.25770503282546997,0.0,-0.00048145567416213453,-0.9916205236962874,0.011532727970240894,0.284017346660022,-0.0010498500821247703,-0.0004814556648150309,-0.011675747487659309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470504105091095,-0.009031211957335472,-0.008109386079013348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009030751883983612,0.0,0.19499999284744263,-0.27297279238700867,0.0,0.0,-0.00223761354573071,0.0,-0.01167551800608635,-0.2418055683374405,0.0,-1.0609500350255985e-05,-0.9918706841885534,0.011533092851551616,0.2840184343287433,-0.0010517321142877734,-1.0609500613575245e-05,-0.011675518424846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13612936437129974,-0.009030751883983612,-0.008105160668492317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009030751883983612,0.0,0.19499999284744263,-0.2746131420135498,0.0,0.0,-0.0022361644078046083,0.0,-0.011675289832055569,-0.22606699168682098,0.0,-6.673023563052993e-06,-1.001312585917712,0.011545170160331394,0.28400528744234066,-0.001054210618741891,-6.673023351077808e-06,-0.01167528979401863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13612936437129974,-0.009030751883983612,-0.008105160668492317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009030293673276901,0.0,0.19499999284744263,-0.2681073248386383,0.0,0.0,-0.0025645364075899124,0.0,-0.011675062589347363,-0.288522332906723,0.0,0.0029632854275405407,-1.0015686758645153,0.011542915995846323,0.2839463505845288,-0.0010600560722133778,0.002963285491639704,-0.011675062401488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264314204454422,-0.009030293673276901,-0.00810385774821043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009030293673276901,0.0,0.19499999284744263,-0.26276695728302,0.0,0.0,-0.0025833977852016687,0.0,-0.011674834415316582,-0.27293118834495544,0.0,1.776970202627126e-05,-1.0120502463219703,0.011508715632548822,0.2833956262061008,-0.001027798822685888,1.7769701416268877e-05,-0.01167483469401829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1264314204454422,-0.009030293673276901,-0.00810385774821043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009029839187860489,0.0,0.19499999284744263,-0.26440882682800293,0.0,0.0,-0.0027499983552843332,0.0,-0.011674607172608376,-0.25704219937324524,0.0,-0.000596868630964309,-1.0123156244752884,0.011510297412680198,0.2834398145333523,-0.0010326506955760095,-0.0005968686354261103,-0.011674607174000729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11568368226289749,-0.009029839187860489,-0.008095133118331432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009029839187860489,0.0,0.19499999284744263,-0.2660420835018158,0.0,0.0,-0.0027473841328173876,0.0,-0.01167437806725502,-0.24147996306419373,0.0,-0.0007997743086889386,-1.0223481893509954,0.0115229441625197,0.28334072247309905,-0.0010371213474718033,-0.0007997743190709591,-0.011674377760687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11568368226289749,-0.009029839187860489,-0.008095133118331432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009029381908476353,0.0,0.19499999284744263,-0.26068854331970215,0.0,0.0,-0.0031046802178025246,0.0,-0.011674150824546814,-0.22557125985622406,0.0,-0.00041599010000936687,-1.0225819940422287,0.011523355194336171,0.2833405685303205,-0.0010398221046763467,-0.00041599009079160913,-0.011674150781603432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10541697591543198,-0.009029381908476353,-0.008093402720987797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009029381908476353,0.0,0.19499999284744263,-0.2623276114463806,0.0,0.0,-0.0031035770662128925,0.0,-0.011673926375806332,-0.20984378457069397,0.0,-0.00012252776650711894,-1.0313866502270006,0.011538873210410541,0.28342425344817457,-0.001041708924265805,-0.00012252776609950056,-0.011673926046326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10541697591543198,-0.009029381908476353,-0.008093402720987797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009028930217027664,0.0,0.19499999284744263,-0.25582870841026306,0.0,0.0,-0.003434249199926853,0.0,-0.011673696339130402,-0.2721649706363678,0.0,-0.0010376309510320425,-1.0316264198908964,0.011538498758545776,0.2834087085264514,-0.0010613240491661458,-0.001037630994453887,-0.011673696630375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637270867824554,-0.009028930217027664,-0.008094538003206253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009028930217027664,0.0,0.19499999284744263,-0.2574560046195984,0.0,0.0,-0.003444294910877943,0.0,-0.011673466302454472,-0.25687772035598755,0.0,-0.0003668900753837079,-1.0414708589853143,0.011552878732999275,0.2834833133199197,-0.0010441426647611607,-0.00036689008249548964,-0.01167346589380684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09637270867824554,-0.009028930217027664,-0.008094538003206253
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009028470143675804,0.0,0.19499999284744263,-0.25245609879493713,0.0,0.0,-0.050007231533527374,0.0,-0.011673234403133392,-0.24077095091342926,0.0,-0.000736930756829679,-1.04171991747077,0.011553680979539918,0.28349553526646787,-0.0010517436351529241,-0.0007369307372274707,-0.011673234763387063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112158417701721,-0.009028470143675804,-0.006309941876679659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009028470143675804,0.0,0.19499999284744263,-0.2541063725948334,0.0,0.0,-0.04994315654039383,0.0,-0.011673009023070335,-0.22477790713310242,0.0,-0.016933364793658257,-1.0511160880739823,0.011655875367939064,0.28351907254202047,-0.0011613227284721361,-0.016933365199149616,-0.011673009101789719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09112158417701721,-0.009028470143675804,-0.006309941876679659
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.09000000357627869,-0.009028013795614243,0.0,0.19499999284744263,-0.2557154595851898,0.0,0.0,-0.05053025111556053,0.0,-0.011672783643007278,-0.20961615443229675,0.0,-0.010940803214907646,-1.0513335812506988,0.01166839731899294,0.28375558516287924,-0.0013366989561527376,-0.010940803211269279,-0.011672783716893056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742488384246826,0.0,0.0,-1.0602444911024609,0.011704348152037095,0.27497417908119814,-0.0016534587138368195,-0.028360080649040848,-0.011672554829220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017371797934174538,0.0,0.0,-1.0604774380181459,0.011689578042102591,0.27411534348786404,-0.0017462184322951657,0.007305297546454606,-0.011672321602895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17329873144626617,0.0,0.0,-1.068534959016934,0.011641674812208513,0.2672985981328111,-0.0016614209280190195,0.002343126904707788,-0.011672088091746248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780522167682648,0.0,0.0,-1.0686703130829889,0.011624934966662726,0.26674894212072786,-0.0014839602431200305,0.01801237566669265,-0.011671851999896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1536070704460144,0.0,0.0,-1.07364366197183,0.011519803915386193,0.26979678185861644,-0.00122183219878913,0.012574530438025257,-0.01167161852990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655145972967148,0.0,0.0,-1.0737586624306132,0.011511200838123875,0.26964920419680993,-0.0010463214303131352,0.019368848333123523,-0.011671382171609537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.444963935035021,-0.23971100955214272,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0028458554297685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347770392894745,0.0,0.0,-1.0779637067348435,0.01363476606400267,0.36371918471144227,0.0009978555719447613,0.00893821870660615,-0.011671146287548863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815083459019661,-0.009028013795614243,-0.006313764955848455
