Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.01139366626739502,0.0,0.19499999284744263,-0.49989446997642517,0.0,0.0,0.016769547015428543,0.0,0.022407667711377144,-0.5235872864723206,0.0,0.002322932705283165,0.4984358086464411,-0.025164201990850996,-0.19103226144795826,-0.00599586902214444,0.0023229328104045735,0.022407666988173498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6452980041503906,0.01139366626739502,0.009048279374837875
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.010095387697219849,0.0,0.19499999284744263,-0.4999385178089142,0.0,0.0,0.01614116132259369,0.0,0.022168677300214767,-0.5050109028816223,0.0,0.017516450956463814,0.49792300235130504,-0.025125881468800758,-0.19085223729661038,-0.0057167488360336804,0.017516450606171487,0.02216867663482848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6261589527130127,0.010095387697219849,0.008890056982636452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.010058111511170864,0.0,0.19499999284744263,-0.4999561905860901,0.0,0.0,0.016059113666415215,0.0,0.02107037603855133,-0.4888264834880829,0.0,0.011802463792264462,0.47822683933761123,-0.02351673877655778,-0.1831322642455575,-0.005576436779288763,0.011802463952851516,0.021070376841521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6261589527130127,0.010058111511170864,0.008890056982636452
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.0087208217009902,0.0,0.19499999284744263,-0.4999741017818451,0.0,0.0,0.015597925521433353,0.0,0.021063031628727913,-0.47312986850738525,0.0,0.010625436902046204,0.4777453547804775,-0.023482557819566617,-0.1830340206819301,-0.005297878980027093,0.010625436586091453,0.02106303245857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6059825420379639,0.0087208217009902,0.008753515779972076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.0087208217009902,0.0,0.19499999284744263,-0.499981164932251,0.0,0.0,0.01558659877628088,0.0,0.019888252019882202,-0.45915693044662476,0.0,-0.0031574165914207697,0.45928933125145477,-0.022183813387529467,-0.17880764919232206,-0.005278509261091635,-0.00315741654957005,0.019888251840284275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6059825420379639,0.0087208217009902,0.008753515779972076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.007538696750998497,0.0,0.19499999284744263,-0.49999359250068665,0.0,0.0,0.015639398247003555,0.0,0.019888272508978844,-0.5192679166793823,0.0,0.012177811935544014,0.4588022497443047,-0.022149905250498505,-0.17869092102330342,-0.005103686654117645,0.01217781154890037,0.01988827230771113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870368480682373,0.007538696750998497,0.008677499368786812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.007496875245124102,0.0,0.19499999284744263,-0.49999821186065674,0.0,0.0,0.01560529787093401,0.0,0.018697094172239304,-0.5039973855018616,0.0,-0.003930739127099514,0.4393138427353991,-0.02083637002903154,-0.17516454951135074,-0.005045362332532832,-0.003930739152476724,0.018697093723355068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5870368480682373,0.007496875245124102,0.008677499368786812
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.006305716931819916,0.0,0.19499999284744263,-0.49999967217445374,0.0,0.0,0.015620103105902672,0.0,0.018697328865528107,-0.4878203570842743,0.0,0.022206366062164307,0.43881780701280615,-0.02082004952210143,-0.17532815631062704,-0.0047232169943338675,0.022206366170113567,0.018697328152522636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670535564422607,0.006305716931819916,0.008618413470685482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.006305716931819916,0.0,0.19499999284744263,-0.49999603629112244,0.0,0.0,0.015473511070013046,0.0,0.017616741359233856,-0.4736461639404297,0.0,0.01420113816857338,0.41978781818329125,-0.019215099852132447,-0.16171246594683453,-0.004472525515611281,0.014201137925424673,0.017616741008192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5670535564422607,0.006305716931819916,0.008618413470685482
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.007179806940257549,0.0,0.19499999284744263,-0.4999869167804718,0.0,0.0,0.014055090956389904,0.0,0.01753353513777256,-0.456108421087265,0.0,0.018546411767601967,0.41932334044636743,-0.01918153774417189,-0.161470641119422,-0.004117858842848321,0.01854641135528269,0.017533534915859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547556757926941,0.007179806940257549,0.008375953882932663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.007179806940257549,0.0,0.19499999284744263,-0.4999711811542511,0.0,0.0,0.013857985846698284,0.0,0.01753377728164196,-0.5182340741157532,0.0,0.01668592542409897,0.40078460499337965,-0.018495637623190918,-0.14538155320627766,-0.003780788316094963,0.016685926070896327,0.017533776828692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547556757926941,0.007179806940257549,0.008375953882932663
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.007096842397004366,0.0,0.19499999284744263,-0.4999488592147827,0.0,0.0,0.012231595814228058,0.0,0.017193254083395004,-0.5025913715362549,0.0,0.009166492149233818,0.40027419395992325,-0.01846953375318485,-0.14484061979521812,-0.003525799431816523,0.009166492501475245,0.01719325483539724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285075902938843,0.007096842397004366,0.00808419194072485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.009802156127989292,0.0,0.19499999284744263,-0.499931275844574,0.0,0.0,0.012114554643630981,0.0,0.016792302951216698,-0.4867771863937378,0.0,0.011276384815573692,0.380670145338148,-0.017383087883305642,-0.13497122650335314,-0.0033256437422775065,0.01127638470841243,0.01679230207808703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5285075902938843,0.009802156127989292,0.00808419194072485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.00906068179756403,0.0,0.19499999284744263,-0.49991390109062195,0.0,0.0,0.011357448995113373,0.0,0.01679253950715065,-0.47061651945114136,0.0,0.009702155366539955,0.3801909414479798,-0.017354492513358896,-0.13470391240866775,-0.003107780783548897,0.009702155770217852,0.016792540175358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5084238052368164,0.00906068179756403,0.00790672842413187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.00906068179756403,0.0,0.19499999284744263,-0.4999043643474579,0.0,0.0,0.01127223763614893,0.0,0.016792776063084602,-0.45476698875427246,0.0,0.006184517405927181,0.36182343273593354,-0.017083341347969447,-0.12711780869597078,-0.0029620581548721603,0.006184517467197748,0.016792776298240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5084238052368164,0.00906068179756403,0.00790672842413187
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.010661070235073566,0.0,0.19499999284744263,-0.4998832046985626,0.0,0.0,0.010826237499713898,0.0,0.016793008893728256,-0.5169278979301453,0.0,0.0029007617849856615,0.3613386603868607,-0.017066563536806478,-0.12677385004980124,-0.002888372931494132,0.002900761807653556,0.01679300826216183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489571213722229,0.010661070235073566,0.007767471019178629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.010661070235073566,0.0,0.19499999284744263,-0.4998728930950165,0.0,0.0,0.010794633999466896,0.0,0.01679324358701706,-0.5013335347175598,0.0,0.00212130811996758,0.3419402045671811,-0.017015643877285463,-0.12528248784479956,-0.0028343222298268245,0.0021213082144005716,0.016793242770451713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489571213722229,0.010661070235073566,0.007767471019178629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.010661536827683449,0.0,0.19499999284744263,-0.49986568093299866,0.0,0.0,0.011174377053976059,0.0,0.016793478280305862,-0.4852719306945801,0.0,0.0016750616487115622,0.34144636017006924,-0.01701141517615216,-0.1251993507825091,-0.002799856954802671,0.0016750617068707356,0.016793478120016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696780443191528,0.010661536827683449,0.007739701308310032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.010661536827683449,0.0,0.19499999284744263,-0.4998648166656494,0.0,0.0,0.011158731766045094,0.0,0.016793711110949516,-0.46962273120880127,0.0,0.0010770524386316538,0.3225055070344709,-0.017017507276182862,-0.12533299012778798,-0.0027731009737204104,0.001077052437113593,0.01679371087374737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696780443191528,0.010661536827683449,0.007739701308310032
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.01207465585321188,0.0,0.19499999284744263,-0.49987828731536865,0.0,0.0,0.011719906702637672,0.0,0.01679394394159317,-0.45376914739608765,0.0,0.006198454182595015,0.3220434415932072,-0.017021877234911574,-0.12539927784473548,-0.0026938647990606412,0.0061984541425437415,0.016793943932825003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502744674682617,0.01207465585321188,0.007742955815047026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.01207465585321188,0.0,0.19499999284744263,-0.49987703561782837,0.0,0.0,0.011678417213261127,0.0,0.016794173046946526,-0.5159391760826111,0.0,0.0031883816700428724,0.30359601962377347,-0.01695276531705861,-0.12327242211443945,-0.002622916328719249,0.003188381598336329,0.016794173242103562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4502744674682617,0.01207465585321188,0.007742955815047026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.012075118720531464,0.0,0.19499999284744263,-0.49989786744117737,0.0,0.0,0.011949234642088413,0.0,0.01679440401494503,-0.5003988742828369,0.0,0.0024423766881227493,0.30308792209221735,-0.016948405526613725,-0.12317896944159656,-0.002562801016583016,0.0024423767697722937,0.016794404181305327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4313180446624756,0.012075118720531464,0.007703326176851988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.012393279001116753,0.0,0.19499999284744263,-0.499910831451416,0.0,0.0,-0.02759341150522232,0.0,0.016794634982943535,-0.4843291938304901,0.0,0.0016160827362909913,0.28357373753722204,-0.01691113306609776,-0.12221888076430787,-0.0025315052466901022,0.0016160827187609605,0.0167946350012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4339263439178467,0.012393279001116753,0.00043835214455612004
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.012393740937113762,0.0,0.19499999284744263,-0.49993598461151123,0.0,0.0,-0.02768157795071602,0.0,0.01679486408829689,-0.4685194790363312,0.0,-0.011499976739287376,0.2830968389448989,-0.016895339827454996,-0.1219645754931662,-0.0026493285180704262,-0.011499976656791254,0.016794863954403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139341115951538,0.012393740937113762,0.0004173603083472699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.012393740937113762,0.0,0.19499999284744263,-0.499942809343338,0.0,0.0,-0.027565449476242065,0.0,0.016795091331005096,-0.4526844024658203,0.0,-0.009897556155920029,0.2648193088089359,-0.017233542725617754,-0.13177117298909025,-0.0028479246081856147,-0.009897556417204504,0.016795091629259136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4139341115951538,0.012393740937113762,0.0004173603083472699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.012394197285175323,0.0,0.19499999284744263,-0.4999643862247467,0.0,0.0,-0.02620222419500351,0.0,0.016795316711068153,-0.5147278904914856,0.0,-0.012283900752663612,0.2643368325579427,-0.01723694372336372,-0.13194471158482202,-0.0030703038702251106,-0.012283900474614699,0.016795317237758272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951730728149414,0.012394197285175323,0.0005924689467065036
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.533317714292375,-0.0314932290385583,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006276929751038551,0.0,0.0,0.0,0.09000000357627869,0.013545043766498566,0.0,0.19499999284744263,-0.4999670684337616,0.0,0.0,-0.026103438809514046,0.0,0.01679554395377636,-0.4993147850036621,0.0,-0.007444158662110567,0.24502808585589975,-0.017642013735272976,-0.14393808517934303,-0.0032392349512813112,-0.007444158493167267,0.01679554346033148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3951730728149414,0.013545043766498566,0.0005924689467065036
