Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06818429380655289,0.0,0.19499999284744263,-0.4986048638820648,0.0,0.0,0.004115965683013201,0.0,0.07606425136327744,-0.45326492190361023,0.0,0.01790335774421692,0.8386990984719942,-0.026613848255537947,3.276405111887186,-0.07297506052759761,0.017903357717716218,0.07606424856508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9689257144927979,0.06818429380655289,-0.05618651956319809
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06818429380655289,0.0,0.19499999284744263,-0.4988365173339844,0.0,0.0,-0.0036973014939576387,0.0,0.07606448978185654,-0.5156394839286804,0.0,-0.014009332284331322,0.8202943772330604,-0.02820168950744137,3.24180077140727,-0.07293390016761414,-0.014009332459223775,0.07606449343732404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650566577911377,0.06818429380655289,-0.05097774416208267
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06696664541959763,0.0,0.19499999284744263,-0.4989434480667114,0.0,0.0,-0.002895668148994446,0.0,0.07606473565101624,-0.4943156838417053,0.0,0.01658601686358452,0.8197875431358463,-0.02822443349581394,3.24112362867956,-0.07288768576634652,0.01658601735917517,0.07606473221894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94613778591156,0.06696664541959763,-0.050362154841423035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06696664541959763,0.0,0.19499999284744263,-0.49899178743362427,0.0,0.0,-0.0031280708499252796,0.0,0.07606496661901474,-0.4826625883579254,0.0,0.025814777240157127,0.8003311914847364,-0.029746278252755443,3.2067664387610932,-0.07249025614064131,0.025814776753679748,0.07606496755041871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94613778591156,0.06696664541959763,-0.050362154841423035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06696712225675583,0.0,0.19499999284744263,-0.49902114272117615,0.0,0.0,-0.002825688337907195,0.0,0.07606519758701324,-0.46653416752815247,0.0,0.0336899496614933,0.7998563121903519,-0.029824578424318432,3.2053783314222812,-0.07187273512640768,0.033689948373694836,0.07606519450320207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262020587921143,0.06696712225675583,-0.04973812401294708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06696712225675583,0.0,0.19499999284744263,-0.4990554451942444,0.0,0.0,-0.003172651631757617,0.0,0.07606542855501175,-0.4508973956108093,0.0,0.025926537811756134,0.7816234580105901,-0.03030230443027046,3.1946736623137326,-0.07127938141413903,0.025926538642363647,0.07606542508995334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9262020587921143,0.06696712225675583,-0.04973812401294708
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06439042836427689,0.0,0.19499999284744263,-0.49913620948791504,0.0,0.0,-0.005610504187643528,0.0,0.07606565207242966,-0.5130390524864197,0.0,0.01015486754477024,0.7811421204483135,-0.030291449790526587,3.194703722823391,-0.07092099717012079,0.01015486735772737,0.07606565547814127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9075026512145996,0.06439042836427689,-0.04955175891518593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06439042836427689,0.0,0.19499999284744263,-0.4991826117038727,0.0,0.0,-0.005810718983411789,0.0,0.07606588304042816,-0.4970475733280182,0.0,0.024014992639422417,0.7619029051779913,-0.03146565832320555,3.1682097674712395,-0.07057848402435152,0.02401499292954317,0.07606588533934439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9075026512145996,0.06439042836427689,-0.04955175891518593
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.0643908903002739,0.0,0.19499999284744263,-0.49922892451286316,0.0,0.0,-0.006339763291180134,0.0,0.07606611400842667,-0.48103371262550354,0.0,0.024205641821026802,0.7614133767929498,-0.03150920369790103,3.1673529909655542,-0.07009023422955174,0.024205640893815092,0.0760661171445704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8877753019332886,0.0643908903002739,-0.049074411392211914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06326276063919067,0.0,0.19499999284744263,-0.49927058815956116,0.0,0.0,-0.006618318147957325,0.0,0.07606635242700577,-0.4651571810245514,0.0,0.023027509450912476,0.7426300223115065,-0.032287864871559435,3.149660925631423,-0.0696138682894496,0.023027508895711993,0.07606634883866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8877753019332886,0.06326276063919067,-0.049074411392211914
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06326322257518768,0.0,0.19499999284744263,-0.49931883811950684,0.0,0.0,-0.008190278895199299,0.0,0.07606658339500427,-0.4492717683315277,0.0,0.01996573805809021,0.7421720432048069,-0.032298889747702314,3.149355818586912,-0.06919197880869632,0.019965738580125972,0.076066582374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8685426712036133,0.06326322257518768,-0.04876023903489113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06326322257518768,0.0,0.19499999284744263,-0.4993841350078583,0.0,0.0,-0.008322144858539104,0.0,0.07606681436300278,-0.511789083480835,0.0,0.003618417540565133,0.723898535230477,-0.033408754935006696,3.124198493828601,-0.06896657314814103,0.003618417499018107,0.0760668125130179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8685426712036133,0.06326322257518768,-0.04876023903489113
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06067562848329544,0.0,0.19499999284744263,-0.4994117021560669,0.0,0.0,-0.008657632395625114,0.0,0.07606704533100128,-0.49570757150650024,0.0,0.017479363828897476,0.7233949434010212,-0.03342490507104767,3.123694355769061,-0.0687686266819787,0.017479364715178643,0.07606704449986239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8497670888900757,0.06067562848329544,-0.04831258952617645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.06067562848329544,0.0,0.19499999284744263,-0.49944961071014404,0.0,0.0,-0.008803815580904484,0.0,0.07498057186603546,-0.4797033667564392,0.0,0.012267820537090302,0.7040674884334726,-0.03374718033471155,3.0916547838484973,-0.06851864395343643,0.012267820998034135,0.07498057215892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8497670888900757,0.06067562848329544,-0.04831258952617645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05958938971161842,0.0,0.19499999284744263,-0.49947407841682434,0.0,0.0,-0.008502721786499023,0.0,0.07484902441501617,-0.463596373796463,0.0,0.015215144492685795,0.7035955436357826,-0.03377384982516082,3.0906025688914838,-0.06809566071564266,0.015215144930534084,0.07484902587057443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829965591430664,0.05958938971161842,-0.047734811902046204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05958938971161842,0.0,0.19499999284744263,-0.4995233118534088,0.0,0.0,-0.008603313937783241,0.0,0.07484927028417587,-0.4481063783168793,0.0,0.00463952636346221,0.685504693383562,-0.034727159382035744,3.0655051090231495,-0.06792362270974106,0.004639526402907856,0.07484926938216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829965591430664,0.05958938971161842,-0.047734811902046204
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.058147236704826355,0.0,0.19499999284744263,-0.4996010363101959,0.0,0.0,-0.008786006830632687,0.0,0.07484950870275497,-0.5103396773338318,0.0,-0.010657849721610546,0.6850269021240347,-0.03471686919941078,3.0653295917870764,-0.06799370814335237,-0.010657849274353329,0.07484950827822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8113998174667358,0.058147236704826355,-0.04729387164115906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.058147236704826355,0.0,0.19499999284744263,-0.4996565282344818,0.0,0.0,-0.008663852699100971,0.0,0.07389822602272034,-0.49430105090141296,0.0,-0.0018512518145143986,0.6659330236274874,-0.03596079989903697,3.014263998198345,-0.06820249852385185,-0.0018512518575329907,0.07389822244192865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8113998174667358,0.058147236704826355,-0.04729387164115906
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05719619244337082,0.0,0.19499999284744263,-0.49967506527900696,0.0,0.0,-0.005582035053521395,0.0,0.07386691123247147,-0.47818005084991455,0.0,0.009812338277697563,0.665447221102192,-0.03601906041708153,3.012586562425753,-0.06808180880167747,0.009812337932711444,0.07386691426228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791804313659668,0.05719619244337082,-0.046373285353183746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05524446442723274,0.0,0.19499999284744263,-0.4997175633907318,0.0,0.0,-0.005624011624604464,0.0,0.07280216366052628,-0.4628702700138092,0.0,8.986760076368228e-05,0.6467999901254258,-0.036549160164142724,2.974935134624701,-0.06801002090991748,8.986760109232911e-05,0.07280216091700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791804313659668,0.05524446442723274,-0.046373285353183746
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05414840206503868,0.0,0.19499999284744263,-0.4997386634349823,0.0,0.0,-0.004187117796391249,0.0,0.07170669734477997,-0.4441624879837036,0.0,0.008089090697467327,0.6463454386930421,-0.03657129160637368,2.9738726501861947,-0.06780013875723867,0.008089090905313567,0.07170669833091686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726956605911255,0.05414840206503868,-0.04569785296916962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05414840206503868,0.0,0.19499999284744263,-0.49971213936805725,0.0,0.0,-0.00425006402656436,0.0,0.07059966027736664,-0.5089645385742188,0.0,-0.0017208028584718704,0.6281889642490945,-0.03580827423980029,2.9410176657860916,-0.06769261146433259,-0.0017208028966668315,0.07059966324200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7726956605911255,0.05414840206503868,-0.04569785296916962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05044415593147278,0.0,0.19499999284744263,-0.4997134208679199,0.0,0.0,-0.0033223486971110106,0.0,0.07018644362688065,-0.49297985434532166,0.0,0.015999138355255127,0.6276883837621474,-0.03579432277237765,2.9400660614608967,-0.06748275283668459,0.015999138814605657,0.07018644488510614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754035472869873,0.05044415593147278,-0.04510771483182907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.05044415593147278,0.0,0.19499999284744263,-0.49977797269821167,0.0,0.0,-0.003358125453814864,0.0,0.06874018162488937,-0.4796864092350006,0.0,-0.005306954029947519,0.6084686504221866,-0.0355590551003353,2.902937225220086,-0.0674215829751672,-0.005306954054659672,0.06874018354123423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754035472869873,0.05044415593147278,-0.04510771483182907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.048584677278995514,0.0,0.19499999284744263,-0.4998113512992859,0.0,0.0,-0.0019273011712357402,0.0,0.06801731884479523,-0.46088171005249023,0.0,0.015810873359441757,0.6079992609896072,-0.03555632926249386,2.901958007497285,-0.06719025634010922,0.015810874166490144,0.06801731896568541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7343398332595825,0.048584677278995514,-0.04444248229265213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.048584677278995514,0.0,0.19499999284744263,-0.49984994530677795,0.0,0.0,-0.002040114253759384,0.0,0.06677453964948654,-0.44508230686187744,0.0,0.003135037375614047,0.5900095055593484,-0.034802204795742864,2.8734664017108287,-0.06699733092665472,0.0031350372923745276,0.0667745376741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7343398332595825,0.048584677278995514,-0.04444248229265213
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.735289193242057,-0.005473208340084822,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.006732115522027016,0.0,0.0,0.0,0.09000000357627869,0.04466003179550171,0.0,0.19499999284744263,-0.4998522698879242,0.0,0.0,0.008947886526584625,0.0,0.06570125371217728,-0.5075417757034302,0.0,0.008688491769134998,0.5895346267997441,-0.03477853260984659,2.8727854194615077,-0.06684463873065205,0.008688492178942622,0.065701257190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214561700820923,0.04466003179550171,-0.05034234747290611
