Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.0764707401394844,0.0,0.19499999284744263,-0.49803826212882996,0.0,0.0,0.06000908464193344,0.0,-0.07633484899997711,-0.4805321991443634,0.0,0.02642836421728134,1.6896147780837483,0.0033745309808251023,-2.2789446978271712,0.026905162108731062,0.026428363658288,-0.07633485151019866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839641809463501,-0.0764707401394844,0.03729024529457092
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.0710623636841774,0.0,0.19499999284744263,-0.49806368350982666,0.0,0.0,0.05530887842178345,0.0,-0.07633461803197861,-0.46479323506355286,0.0,0.02485756203532219,1.6891439597837232,0.0034877183351287866,-2.2772139944106584,0.027405909678110518,0.024857562587152545,-0.0763346168057389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8198161125183105,-0.0710623636841774,0.03628917410969734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.0710623636841774,0.0,0.19499999284744263,-0.498078316450119,0.0,0.0,0.05503221973776817,0.0,-0.0763343796133995,-0.44889745116233826,0.0,0.023044470697641373,1.671071979051372,0.006090245591938562,-2.233897014242416,0.027879037420902364,0.023044470680621314,-0.07633438251549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8198161125183105,-0.0710623636841774,0.03628917410969734
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.07106189429759979,0.0,0.19499999284744263,-0.49816974997520447,0.0,0.0,0.051665227860212326,0.0,-0.076334148645401,-0.5111896991729736,0.0,0.04211245849728584,1.6705946247586452,0.006139707607798403,-2.2329697986238557,0.028535689170906764,0.04211245999146114,-0.07633415157860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801222562789917,-0.07106189429759979,0.03551705926656723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.06664666533470154,0.0,0.19499999284744263,-0.4982137680053711,0.0,0.0,0.05133521929383278,0.0,-0.0763339176774025,-0.4954299032688141,0.0,0.016654713079333305,1.6515029727802455,0.009226766153294867,-2.18127489097202,0.029100005880353663,0.016654712510317155,-0.07633391756221931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.801222562789917,-0.06664666533470154,0.03551705926656723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.06664619594812393,0.0,0.19499999284744263,-0.49825021624565125,0.0,0.0,0.04701150208711624,0.0,-0.0763336792588234,-0.47955945134162903,0.0,0.02086549811065197,1.6510173780760837,0.009336191215383177,-2.179605121814575,0.029479445655449688,0.020865497541559783,-0.07633368286054713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7815916538238525,-0.06664619594812393,0.034585755318403244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.06664619594812393,0.0,0.19499999284744263,-0.49830785393714905,0.0,0.0,0.046777598559856415,0.0,-0.07633344829082489,-0.46363523602485657,0.0,0.01919482834637165,1.632368256008152,0.011711306013337301,-2.1396868705151064,0.029879452122941075,0.01919482875651412,-0.0763334480389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7815916538238525,-0.06664619594812393,0.034585755318403244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.06664572656154633,0.0,0.19499999284744263,-0.49836960434913635,0.0,0.0,0.04389757663011551,0.0,-0.07633320987224579,-0.447770357131958,0.0,0.019857173785567284,1.6319136946511863,0.01177109807598458,-2.1386793692760193,0.030270427437246283,0.01985717408801897,-0.07633321320809724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762450695037842,-0.06664572656154633,0.03387149050831795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.06132509186863899,0.0,0.19499999284744263,-0.4984876811504364,0.0,0.0,0.04357839748263359,0.0,-0.07633298635482788,-0.5100919604301453,0.0,0.032991014420986176,1.613765593358595,0.014411496004316182,-2.094151854934921,0.030816311954539266,0.032991016087437756,-0.07633298299980162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762450695037842,-0.06132509186863899,0.03387149050831795
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.061324626207351685,0.0,0.19499999284744263,-0.4983487129211426,0.0,0.0,0.039802297949790955,0.0,-0.07510551065206528,-0.49429741501808167,0.0,0.054949093610048294,1.613264552028892,0.014429579856277477,-2.0935549002896323,0.0317193630940551,0.05494909350646273,-0.07510550832894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743760824203491,-0.061324626207351685,0.033084116876125336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.061324626207351685,0.0,0.19499999284744263,-0.49831604957580566,0.0,0.0,0.03942236676812172,0.0,-0.07510092854499817,-0.478175550699234,0.0,0.02643725462257862,1.594068535995274,0.016893263772385245,-2.0309830791321133,0.03236910450939501,0.02643725408486685,-0.07510092516083156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743760824203491,-0.061324626207351685,0.033084116876125336
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.055766426026821136,0.0,0.19499999284744263,-0.49823200702667236,0.0,0.0,0.03344818204641342,0.0,-0.07510067522525787,-0.46248677372932434,0.0,0.033984195441007614,1.5936000168042828,0.01697856661041513,-2.0291286587964805,0.032977991423557285,0.03398419658982623,-0.07510067879743214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7240381240844727,-0.055766426026821136,0.03195967525243759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.055766426026821136,0.0,0.19499999284744263,-0.49825388193130493,0.0,0.0,0.032971400767564774,0.0,-0.07371560484170914,-0.4454466998577118,0.0,0.027357546612620354,1.5756322798403923,0.01907722273538498,-1.9701358182463196,0.03379334603240114,0.027357545814894007,-0.07371560199063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7240381240844727,-0.055766426026821136,0.03195967525243759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.054381102323532104,0.0,0.19499999284744263,-0.49838748574256897,0.0,0.0,0.027179617434740067,0.0,-0.07371539622545242,-0.5087717175483704,0.0,0.03227617219090462,1.575157995199664,0.019138964512592227,-1.9685193317432663,0.03445981600742698,0.03227617057875538,-0.07371539282364643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7055447101593018,-0.054381102323532104,0.030901435762643814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.049968600273132324,0.0,0.19499999284744263,-0.4983879327774048,0.0,0.0,0.026734434068202972,0.0,-0.07261422276496887,-0.49293503165245056,0.0,0.03697776794433594,1.5561624903023903,0.021597366586405653,-1.9075780199699466,0.03522108435512372,0.036977768053313584,-0.07261422242226356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7055447101593018,-0.049968600273132324,0.030901435762643814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.04886722192168236,0.0,0.19499999284744263,-0.4985007047653198,0.0,0.0,-0.011369639076292515,0.0,-0.07138707488775253,-0.47629180550575256,0.0,0.009631614200770855,1.5556789680749574,0.02168220557519434,-1.9057595809187546,0.03573172776500133,0.009631614639462036,-0.07138707399710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683279275894165,-0.04886722192168236,0.033002596348524094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.04886722192168236,0.0,0.19499999284744263,-0.49863767623901367,0.0,0.0,-0.011449380777776241,0.0,-0.07017234712839127,-0.46092483401298523,0.0,0.004342222586274147,1.5371091482036885,0.02147451163893565,-1.8673633143424695,0.03586809735647645,0.004342222532535807,-0.07017234713541998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683279275894165,-0.04886722192168236,0.033002596348524094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.04642534628510475,0.0,0.19499999284744263,-0.4988102912902832,0.0,0.0,-0.013924126513302326,0.0,-0.06910241395235062,-0.4450851380825043,0.0,-0.005808122456073761,1.5366571485776275,0.02152753924674999,-1.865714715774061,0.0357283747281274,-0.005808122645392806,-0.06910241331460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6642324924468994,-0.04642534628510475,0.032303743064403534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.042835529893636703,0.0,0.19499999284744263,-0.49906477332115173,0.0,0.0,-0.013840504921972752,0.0,-0.06777289509773254,-0.5087693929672241,0.0,-0.00957448035478592,1.5185679674196564,0.01993495450538428,-1.8523954069150932,0.03558542610812321,-0.009574480705258553,-0.06777289465228663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6642324924468994,-0.042835529893636703,0.032303743064403534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.04043607786297798,0.0,0.19499999284744263,-0.49922773241996765,0.0,0.0,-0.013136697001755238,0.0,-0.06621051579713821,-0.49192380905151367,0.0,-0.010122455656528473,1.5180686426627412,0.01989743028185615,-1.8520028182107922,0.03545058650886457,-0.01012245563771506,-0.06621051794406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456401348114014,-0.04043607786297798,0.03206446021795273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.04043607786297798,0.0,0.19499999284744263,-0.49937593936920166,0.0,0.0,-0.01301666721701622,0.0,-0.06476865708827972,-0.47490301728248596,0.0,-0.016674933955073357,1.49889735703207,0.01774151796615062,-1.8385219094393506,0.035245316841980845,-0.01667493436866757,-0.0647686578870872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6456401348114014,-0.04043607786297798,0.03206446021795273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.03447290509939194,0.0,0.19499999284744263,-0.4994785785675049,0.0,0.0,-0.012245941907167435,0.0,-0.06348241865634918,-0.46112072467803955,0.0,-0.008079012855887413,1.4984293710516345,0.017693722139556736,-1.8381000042674032,0.03498453201847074,-0.008079012783637936,-0.06348242135904207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6259994506835938,-0.03447290509939194,0.03182127699255943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.03447290509939194,0.0,0.19499999284744263,-0.4995690584182739,0.0,0.0,-0.012076491490006447,0.0,-0.062363650649785995,-0.44389283657073975,0.0,-0.008805605582892895,1.4804900178304665,0.01562639861775294,-1.8328577695575632,0.03469474656134697,-0.008805605714666417,-0.062363650800791225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6259994506835938,-0.03447290509939194,0.03182127699255943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.03206789866089821,0.0,0.19499999284744263,-0.4996950030326843,0.0,0.0,-0.010305368341505527,0.0,-0.06091848388314247,-0.5058484673500061,0.0,-0.00845502782613039,1.4800167417180452,0.015570580732784509,-1.8327514542843346,0.03446111166872878,-0.008455027964597066,-0.06091848223605655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607591390609741,-0.03206789866089821,0.03172838315367699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.03065888211131096,0.0,0.19499999284744263,-0.4997718632221222,0.0,0.0,-0.010176745243370533,0.0,-0.05925172567367554,-0.4492079019546509,0.0,-0.019558923318982124,1.4610577799985318,0.01304357051901848,-1.823491730063779,0.034241094186990395,-0.019558922684468363,-0.05925172604771904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607591390609741,-0.03065888211131096,0.03172838315367699
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.0275469571352005,0.0,0.19499999284744263,-0.4998275935649872,0.0,0.0,-0.00887761265039444,0.0,-0.05775132775306702,-0.5487304925918579,0.0,-0.009419708512723446,1.460538069170478,0.012969923890050462,-1.823345896357523,0.03413230696199765,-0.009419708751573514,-0.05775132866331637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58811354637146,-0.0275469571352005,0.03156537562608719
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.9806270060429805,-0.14728701072311057,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01263834722340107,0.0,0.0,0.0,0.09000000357627869,-0.0275469571352005,0.0,0.19499999284744263,-0.49983489513397217,0.0,0.0,-0.008999466896057129,0.0,-0.055942416191101074,0.26202961802482605,0.0,0.014880272559821606,1.4403822425319488,0.010776573383217393,-1.8058805730058793,0.03434070108516263,0.014880272119650713,-0.05594241533259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58811354637146,-0.0275469571352005,0.03156537562608719
