Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.012282387353479862,0.0,0.19499999284744263,-0.4417792856693268,0.0,0.0,0.03959549963474274,0.0,0.010430566035211086,-0.4008963704109192,0.0,0.006493230815976858,-0.5727038317631816,-0.00498521499678245,-1.6478393607839052,0.038528168808174,0.006493230653472146,0.010430566276977686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703793168067932,0.012282387353479862,0.029033781960606575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.0126191982999444,0.0,0.19499999284744263,-0.42339926958084106,0.0,0.0,0.038085244596004486,0.0,0.010430797003209591,-0.4632568061351776,0.0,0.01910521276295185,-0.5731345333590232,-0.004983438267990026,-1.6474175400187505,0.038785912583795046,0.01910521185847851,0.010430796874882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536934733390808,0.0126191982999444,0.02858874201774597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.0126191982999444,0.0,0.19499999284744263,-0.4251675009727478,0.0,0.0,0.03792143240571022,0.0,0.01043103076517582,-0.4476703405380249,0.0,0.009955632500350475,-0.5904250317327717,-0.0042086286796079175,-1.6100478729085808,0.039065989387791156,0.009955632669901576,0.010431030430425271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536934733390808,0.0126191982999444,0.02858874201774597
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01261966209858656,0.0,0.19499999284744263,-0.42688319087028503,0.0,0.0,0.03486595302820206,0.0,0.010431267321109772,-0.43148353695869446,0.0,0.009547900408506393,-0.5908648281066213,-0.004183489743874169,-1.6089828113716749,0.03925620001993391,0.009547900484187553,0.010431267473749681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359722971916199,0.01261966209858656,0.027917971834540367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.012947821989655495,0.0,0.19499999284744263,-0.4163179099559784,0.0,0.0,0.03476930037140846,0.0,0.010431503877043724,-0.415495365858078,0.0,0.007228595204651356,-0.6076968025521161,-0.0035380861471102643,-1.5771658401699256,0.03942148861788031,0.007228595189903786,0.010431503772347752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5359722971916199,0.012947821989655495,0.027917971834540367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.0129482951015234,0.0,0.19499999284744263,-0.4180665612220764,0.0,0.0,0.03239303454756737,0.0,0.010431740432977676,-0.3995662331581116,0.0,0.009207774884998798,-0.6081047556085579,-0.003520919324865701,-1.5763522420983236,0.03958473537289198,0.009207774746694854,0.010431740613651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187416076660156,0.0129482951015234,0.027348531410098076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.0129482951015234,0.0,0.19499999284744263,-0.41963982582092285,0.0,0.0,0.03229689970612526,0.0,0.010431976988911629,-0.3838302493095398,0.0,0.007872390560805798,-0.6236977639545582,-0.002924839787899758,-1.5466532569319043,0.03974913767285759,0.007872390125943499,0.010431976988296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5187416076660156,0.0129482951015234,0.027348531410098076
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.012948768213391304,0.0,0.19499999284744263,-0.41024312376976013,0.0,0.0,0.030023502185940742,0.0,0.010432213544845581,-0.36788704991340637,0.0,0.007693500258028507,-0.6240739949447693,-0.002910056331679456,-1.5459175537238252,0.03991082804858781,0.007693500193499005,0.010432213358131255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027807950973511,0.012948768213391304,0.02681739255785942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.013250567018985748,0.0,0.19499999284744263,-0.40374454855918884,0.0,0.0,0.02987677790224552,0.0,0.01043244544416666,-0.43023571372032166,0.0,0.017479294911026955,-0.639172873634875,-0.0022730982706520853,-1.5140862099459582,0.04016180731159036,0.01747929468909996,0.010432445612452056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5027807950973511,0.013250567018985748,0.02681739255785942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01325103547424078,0.0,0.19499999284744263,-0.4054601192474365,0.0,0.0,0.027159152552485466,0.0,0.010432683862745762,-0.4146367609500885,0.0,0.01545153371989727,-0.6395950483948178,-0.002264897692347223,-1.5134048472249333,0.04049250547712013,0.015451533601823688,0.010432683715717461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872681796550751,0.01325103547424078,0.02625008299946785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01325103547424078,0.0,0.19499999284744263,-0.40705350041389465,0.0,0.0,0.02698996663093567,0.0,0.010432923212647438,-0.39861199259757996,0.0,0.013362640514969826,-0.6557605406803324,-0.0015093405754704747,-1.4745475267556571,0.04078184040026844,0.013362640953278384,0.010432923559361401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4872681796550751,0.01325103547424078,0.02625008299946785
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.013547857291996479,0.0,0.19499999284744263,-0.3974335789680481,0.0,0.0,0.023458639159798622,0.0,0.010433163493871689,-0.38273948431015015,0.0,0.01291522104293108,-0.6561516163042951,-0.0014874179479683614,-1.4735126211023726,0.041048098986180115,0.012915221353028122,0.010433163368331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470721960067749,0.013547857291996479,0.025553813204169273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.013547857291996479,0.0,0.19499999284744263,-0.3990435302257538,0.0,0.0,0.023321978747844696,0.0,0.010433402843773365,-0.36690637469291687,0.0,0.010328258387744427,-0.6710814707115809,-0.0008309356277352853,-1.4392963441527513,0.04128180506776147,0.01032825807818593,0.010433403118778434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.470721960067749,0.013547857291996479,0.025553813204169273
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.013548336923122406,0.0,0.19499999284744263,-0.4006834626197815,0.0,0.0,0.020258663222193718,0.0,0.010433642193675041,-0.3510601222515106,0.0,0.009542800486087799,-0.6714407540855385,-0.0008112628473223027,-1.4383760853395415,0.04148164213712047,0.00954280036281924,0.010433642560819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4554421305656433,0.013548336923122406,0.02494063228368759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.013839226216077805,0.0,0.19499999284744263,-0.38385245203971863,0.0,0.0,0.020116357132792473,0.0,0.010433876886963844,-0.4132698178291321,0.0,0.015788450837135315,-0.6858786548438687,-0.00019078825220769646,-1.4059202259363701,0.04172506612446014,0.015788451023618713,0.010433876539266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4554421305656433,0.013839226216077805,0.02494063228368759
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01383969932794571,0.0,0.19499999284744263,-0.38541293144226074,0.0,0.0,0.017186682671308517,0.0,0.010434115305542946,-0.3975687325000763,0.0,0.0034697670489549637,-0.686283989215128,-0.00017253798644989438,-1.4050071867957854,0.04190987853737482,0.0034697670313498276,0.010434115171473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44060763716697693,0.01383969932794571,0.024358373135328293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01383969932794571,0.0,0.19499999284744263,-0.38705146312713623,0.0,0.0,0.01713733933866024,0.0,0.010434354655444622,-0.3815595507621765,0.0,0.004626508802175522,-0.7017908511930928,0.0003607912678889602,-1.3761087499324276,0.04199426798308625,0.004626508573972273,0.010434354427062777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44060763716697693,0.01383969932794571,0.024358373135328293
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.013840178027749062,0.0,0.19499999284744263,-0.37779685854911804,0.0,0.0,0.014830846339464188,0.0,0.010434593074023724,-0.3657378554344177,0.0,0.004605850670486689,-0.7021650416247684,0.0003766401294657551,-1.3753399840854854,0.04209188864329949,0.004605850562333852,0.01043459320558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247358739376068,0.013840178027749062,0.023840537294745445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.014107432216405869,0.0,0.19499999284744263,-0.3794475495815277,0.0,0.0,0.014785142615437508,0.0,0.010434831492602825,-0.34988150000572205,0.0,0.0032914383336901665,-0.7164364239519259,0.0008355369164281257,-1.3504054556929077,0.04217004770610089,0.00329143844990007,0.010434831612504443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4247358739376068,0.014107432216405869,0.023840537294745445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.014107909984886646,0.0,0.19499999284744263,-0.38110843300819397,0.0,0.0,0.01284858863800764,0.0,0.010435068048536777,-0.3339497447013855,0.0,0.0018541169119998813,-0.7167788205163763,0.0008486239369651649,-1.3497572067300325,0.04222803336503578,0.0018541168724214253,0.01043506820812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101300537586212,0.014107909984886646,0.023394085466861725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.014107909984886646,0.0,0.19499999284744263,-0.37462353706359863,0.0,0.0,0.012798834592103958,0.0,0.010435299947857857,-0.39625445008277893,0.0,0.006919319741427898,-0.7305584408629047,0.0012804986048050027,-1.3261874439645567,0.04231318511494564,0.0069193196363619746,0.010435299971161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101300537586212,0.014107909984886646,0.023394085466861725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.015288314782083035,0.0,0.19499999284744263,-0.36632081866264343,0.0,0.0,0.010966927744448185,0.0,0.010435537435114384,-0.3805963397026062,0.0,-0.0037896165158599615,-0.7309469073976818,0.0012948919141896886,-1.3254812257915205,0.04233490685395935,-0.0037896165141081397,0.010435537150364901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39596930146217346,0.015288314782083035,0.022970503196120262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.015288314782083035,0.0,0.19499999284744263,-0.367969274520874,0.0,0.0,0.010980969294905663,0.0,0.010435775853693485,-0.3646286427974701,0.0,0.000688447616994381,-0.7457957001803148,0.0016645574451393808,-1.3046279119972723,0.04231090033054663,0.0006884476345063641,0.010435775433614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39596930146217346,0.015288314782083035,0.022970503196120262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.015288789756596088,0.0,0.19499999284744263,-0.36969658732414246,0.0,0.0,-0.04335012286901474,0.0,0.010436012409627438,-0.34865808486938477,0.0,0.0007077890331856906,-0.7461530041629505,0.001672407861291858,-1.3041478643984874,0.042327413010659676,0.0007077890168599062,0.01043601234438996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886320888996124,0.015288789756596088,0.020636292174458504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.015288789756596088,0.0,0.19499999284744263,-0.36116379499435425,0.0,0.0,-0.04315316304564476,0.0,0.010436248034238815,-0.33267661929130554,0.0,-0.029870975762605667,-0.7597676230336017,0.0018313231777447592,-1.2942116717018735,0.04199058043189918,-0.029870974939233675,0.010436248335577703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886320888996124,0.015288789756596088,0.020636292174458504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01454565953463316,0.0,0.19499999284744263,-0.36283907294273376,0.0,0.0,-0.043069493025541306,0.0,0.010436484590172768,-0.31691214442253113,0.0,-0.03183829411864281,-0.7600935309962269,0.001865787779852468,-1.2933324942342779,0.041369263074046536,-0.031838292947787526,0.010436484264602423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3746959865093231,0.01454565953463316,0.020447533577680588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.097693888564041,-0.12848323574110498,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01334503386169672,0.0,0.0,0.0,0.09000000357627869,0.01454565953463316,0.0,0.19499999284744263,-0.35629308223724365,0.0,0.0,-0.042692191898822784,0.0,0.010436711832880974,-0.37925195693969727,0.0,-0.031870972365140915,-0.7732224827347869,0.0015751441400934652,-1.30993384603903,0.040724082943614626,-0.031870972198214526,0.01043671226907452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3746959865093231,0.01454565953463316,0.020447533577680588
