Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.01666891761124134,0.0,0.19499999284744263,-0.29668474197387695,0.0,0.0,-0.04058806225657463,0.0,0.006653295364230871,-0.32591915130615234,0.0,-0.028640035539865494,-0.9035404952646173,-0.003323877490550131,-0.37198328326735464,0.0015631130988706943,-0.02864003463286801,0.0066532951599869595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21773765981197357,-0.01666891761124134,0.0036191847175359726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.01666891761124134,0.0,0.19499999284744263,-0.3047085404396057,0.0,0.0,-0.04028456285595894,0.0,0.0051331049762666225,-0.3110513687133789,0.0,-0.03272825479507446,-0.9155815945942329,-0.0006718991639763222,-0.3916104001619942,0.0010440851859252476,-0.03272825477396537,0.005133104768714026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21773765981197357,-0.01666891761124134,0.0036191847175359726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.01935548521578312,0.0,0.19499999284744263,-0.2969852685928345,0.0,0.0,-0.037611786276102066,0.0,0.0037513799034059048,-0.29752662777900696,0.0,-0.026470497250556946,-0.9158871161519153,-0.000612521409051818,-0.39231691665514745,-0.0010197933290330141,-0.026470496735755467,0.0037513798598193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053881734609604,-0.01935548521578312,0.00397966243326664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.01935548521578312,0.0,0.19499999284744263,-0.2995339632034302,0.0,0.0,-0.03741169720888138,0.0,0.0021319594234228134,-0.28027811646461487,0.0,-0.02291232720017433,-0.9274811091878137,0.00023775548633143267,-0.48545443243290265,-0.0013619781742315595,-0.022912327646712825,0.002131959392972076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053881734609604,-0.01935548521578312,0.00397966243326664
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.022356629371643066,0.0,0.19499999284744263,-0.30000922083854675,0.0,0.0,-0.022070519626140594,0.0,0.0008234863635152578,-0.2672896683216095,0.0,-0.02699572592973709,-0.9277547985326056,0.00025310437119455825,-0.4880034631073613,-0.0018158291185157438,-0.02699572578890752,0.0008234863535835481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19351798295974731,-0.022356629371643066,0.005613758694380522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.022356629371643066,0.0,0.19499999284744263,-0.30444368720054626,0.0,0.0,-0.0217687226831913,0.0,-0.000824036484118551,-0.24722999334335327,0.0,-0.029804352670907974,-0.9381232972354754,0.0029294571858577284,-0.5107176436716827,-0.002331943988266083,-0.029804352985311755,-0.0008240364636681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19351798295974731,-0.022356629371643066,0.005613758694380522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.027576733380556107,0.0,0.19499999284744263,-0.2790762484073639,0.0,0.0,-0.01879710517823696,0.0,-0.001995246857404709,-0.310086190700531,0.0,-0.024812091141939163,-0.9384026594005661,0.00299421429059743,-0.5113929082166919,-0.002822621232446032,-0.024812090706522898,-0.0019952467981177342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828683763742447,-0.027576733380556107,0.006026329938322306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.027576733380556107,0.0,0.19499999284744263,-0.2891198396682739,0.0,0.0,-0.01851193793118,0.0,-0.003946659620851278,-0.29776716232299805,0.0,-0.031313396990299225,-0.949795880724821,0.005683103113757918,-0.5382050425369584,-0.0033102924077601514,-0.03131339680535118,-0.003946659842204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828683763742447,-0.027576733380556107,0.006026329938322306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.0306993555277586,0.0,0.19499999284744263,-0.290770560503006,0.0,0.0,-0.014680083841085434,0.0,-0.00529491575434804,-0.2828042805194855,0.0,-0.010728753171861172,-0.950084904736765,0.005737658415073722,-0.5392267485062803,-0.0035526022975771454,-0.010728753463395491,-0.005294915702112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17118212580680847,-0.0306993555277586,0.0065143597312271595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.0306993555277586,0.0,0.19499999284744263,-0.2845136821269989,0.0,0.0,-0.014578894712030888,0.0,-0.0070543838664889336,-0.26530471444129944,0.0,-0.003320635762065649,-0.9610442323941157,0.00864829678509366,-0.5504743248707769,-0.003725649000023701,-0.003320635757802672,-0.007054383797227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17118212580680847,-0.0306993555277586,0.0065143597312271595
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.03380708023905754,0.0,0.19499999284744263,-0.28733116388320923,0.0,0.0,-0.012896844185888767,0.0,-0.008475265465676785,-0.24786637723445892,0.0,-0.008944588713347912,-0.9613016883161709,0.008717947521881018,-0.5508789601570925,-0.0038653401269455046,-0.008944588777225536,-0.0084752650709521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15996526181697845,-0.03380708023905754,0.006718682125210762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.03380708023905754,0.0,0.19499999284744263,-0.2877252399921417,0.0,0.0,-0.012773238122463226,0.0,-0.01018240675330162,-0.23516134917736053,0.0,-0.002522660419344902,-0.971028688734501,0.01163297511649462,-0.5613591192808371,-0.0040767241505603735,-0.002522660367459793,-0.010182406587022599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15996526181697845,-0.03380708023905754,0.006718682125210762
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.03693510219454765,0.0,0.19499999284744263,-0.2741967439651489,0.0,0.0,-0.0110824815928936,0.0,-0.011359691619873047,-0.29719650745391846,0.0,-0.01882556453347206,-0.971291738979219,0.011711501541907903,-0.5615416239550655,-0.004332839388312415,-0.018825564712472823,-0.011359691155078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14997339248657227,-0.03693510219454765,0.006905393209308386
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.03693510219454765,0.0,0.19499999284744263,-0.27702459692955017,0.0,0.0,0.07036226987838745,0.0,-0.013269557617604733,-0.27823489904403687,0.0,-0.02218823879957199,-0.9820547603632948,0.014465531768221011,-0.5799779563143375,-0.004688636643881416,-0.022188238750550766,-0.013269557194410257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16645658016204834,-0.03693510219454765,0.012879938818514347
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.04002225399017334,0.0,0.19499999284744263,-0.27886053919792175,0.0,0.0,0.07328581064939499,0.0,-0.014416228979825974,-0.262063205242157,0.0,0.042615026235580444,-0.982327491168828,0.014501530347385355,-0.5812572767203505,-0.004356133662597905,0.042615025684875546,-0.014416229199218616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15542258322238922,-0.04002225399017334,0.013224475085735321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.04002225399017334,0.0,0.19499999284744263,-0.2807694673538208,0.0,0.0,0.07277651131153107,0.0,-0.016219623386859894,-0.24645960330963135,0.0,0.04865575581789017,-0.992647914197633,0.017806330158416917,-0.5497174847016595,-0.003485155323513567,0.048655755902523745,-0.016219623507722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15542258322238922,-0.04002225399017334,0.013224475085735321
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.042972318828105927,0.0,0.19499999284744263,-0.2744103968143463,0.0,0.0,0.06879939138889313,0.0,-0.017897719517350197,-0.23136845231056213,0.0,0.051753416657447815,-0.9928892352784935,0.017865135970220984,-0.5495044988409745,-0.0024915433669194798,0.051753417248496816,-0.017897719809551328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14486129581928253,-0.042972318828105927,0.01266986783593893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.042972318828105927,0.0,0.19499999284744263,-0.2654067277908325,0.0,0.0,0.0682283341884613,0.0,-0.019705278798937798,-0.2951091229915619,0.0,0.0587012842297554,-1.0027150811022052,0.021759624243666648,-0.5017087252485908,-0.0015149614225569152,0.05870128316230089,-0.01970527884556995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14486129581928253,-0.042972318828105927,0.01266986783593893
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.04645797610282898,0.0,0.19499999284744263,-0.2695712447166443,0.0,0.0,0.06170868128538132,0.0,-0.02129211090505123,-0.2782265841960907,0.0,0.050221726298332214,-1.0030024938733577,0.021853933708822,-0.5006088686856742,0.00097161806951096,0.05022172549804967,-0.02129211133608973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13475175201892853,-0.04645797610282898,0.011808295734226704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.04645797610282898,0.0,0.19499999284744263,-0.26281997561454773,0.0,0.0,0.06142871454358101,0.0,-0.023127689957618713,-0.2654379606246948,0.0,0.06224311888217926,-1.01391697483571,0.027006914002992162,-0.39981215994089325,0.0014504021688503954,0.06224311921688841,-0.023127690660348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13475175201892853,-0.04645797610282898,0.011808295734226704
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.049880385398864746,0.0,0.19499999284744263,-0.26413920521736145,0.0,0.0,0.046434685587882996,0.0,-0.024634750559926033,-0.24812433123588562,0.0,0.049387965351343155,-1.0141736096700233,0.027146503321622342,-0.3970380961044384,0.002251408079049,0.049387966935830516,-0.024634750915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12357878684997559,-0.049880385398864746,0.010034325532615185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.049880385398864746,0.0,0.19499999284744263,-0.2670728266239166,0.0,0.0,0.045970793813467026,0.0,-0.025776099413633347,-0.23049558699131012,0.0,0.04628043621778488,-1.0238590745952534,0.03006404739054052,-0.3586512380107365,0.0030447273898275284,0.04628043751753643,-0.025776098961574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12357878684997559,-0.049880385398864746,0.010034325532615185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.05252879485487938,0.0,0.19499999284744263,-0.26071399450302124,0.0,0.0,0.041606828570365906,0.0,-0.027307510375976562,-0.21906617283821106,0.0,0.036269478499889374,-1.024083862426516,0.03015317892798651,-0.3573225918830758,0.0036669544778753504,0.03626947689666192,-0.02730751057959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11367470026016235,-0.05252879485487938,0.00933565478771925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.05252879485487938,0.0,0.19499999284744263,-0.25416556000709534,0.0,0.0,0.04129153490066528,0.0,-0.028357822448015213,-0.2806414067745209,0.0,0.032921791076660156,-1.0332667272670708,0.033003629770363384,-0.3265955876651674,0.0042061546108040915,0.03292179223704217,-0.028357822582181325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11367470026016235,-0.05252879485487938,0.00933565478771925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.055110517889261246,0.0,0.19499999284744263,-0.25584179162979126,0.0,0.0,0.037619449198246,0.0,-0.030079396441578865,-0.2639090120792389,0.0,0.019536159932613373,-1.0335379250106627,0.03309089251995119,-0.3254643144232432,0.0045649687281432705,0.019536160258419054,-0.030079395557825236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10422144085168839,-0.055110517889261246,0.008777284063398838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.055110517889261246,0.0,0.19499999284744263,-0.2575075030326843,0.0,0.0,0.03736225888133049,0.0,-0.031409263610839844,-0.24950949847698212,0.0,0.03161510080099106,-1.043811745872942,0.03635537862726179,-0.3022614317404759,0.005004798740986693,0.031615101073387816,-0.03140926289553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10422144085168839,-0.055110517889261246,0.008777284063398838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.333780081937906,-0.22249625757062197,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.012142165564000607,0.0,0.0,0.0,0.09000000357627869,-0.058161959052085876,0.0,0.19499999284744263,-0.25206437706947327,0.0,0.0,0.0345282182097435,0.0,-0.03314168378710747,-0.23431645333766937,0.0,0.021213464438915253,-1.0440518628900515,0.03643604079854155,-0.30173654945991757,0.005398233289898968,0.021213464714797126,-0.03314168291177962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09370919317007065,-0.058161959052085876,0.008361800573766232
