Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.009107234887778759,0.0,0.19499999284744263,-0.4996281564235687,0.0,0.0,-0.008233749307692051,0.0,0.012475090101361275,-0.4848221242427826,0.0,-0.013200272805988789,-0.19542036184564537,-0.010754883842844176,-0.8320379186656055,0.02196035664550333,-0.013200272769706112,0.012475089791375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9406460523605347,0.009107234887778759,0.011953882873058319
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.009107707068324089,0.0,0.19499999284744263,-0.4996425211429596,0.0,0.0,-0.007223116233944893,0.0,0.012475326657295227,-0.4689938426017761,0.0,-0.01299443282186985,-0.19589771660042476,-0.010755225799491147,-0.8320500173942946,0.02170408917027533,-0.012994432945833495,0.012475326235180773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206372499465942,0.009107707068324089,0.011946767568588257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.009107707068324089,0.0,0.19499999284744263,-0.4996541440486908,0.0,0.0,-0.007076630834490061,0.0,0.012475562281906605,-0.45314571261405945,0.0,-0.01264218334108591,-0.21419294971175518,-0.010771703319331694,-0.8326479429124447,0.021453579867986683,-0.012642183009490314,0.01247556267881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206372499465942,0.009107707068324089,0.011946767568588257
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.009888133965432644,0.0,0.19499999284744263,-0.49966248869895935,0.0,0.0,-0.005999523214995861,0.0,0.012475795112550259,-0.5153025984764099,0.0,-0.012096504680812359,-0.21467587414642164,-0.010771492865737281,-0.8326499280975668,0.021194939816326475,-0.012096504674318973,0.012475794815767651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018594026565552,0.009888133965432644,0.011957244016230106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.009888133965432644,0.0,0.19499999284744263,-0.4996721148490906,0.0,0.0,-0.005859054159373045,0.0,0.012476030737161636,-0.4997286796569824,0.0,-0.012405785731971264,-0.23400212778758878,-0.010772239098648467,-0.8326416118924271,0.020954683242398353,-0.012405785622869578,0.012476030579556792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9018594026565552,0.009888133965432644,0.011957244016230106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.0098886014893651,0.0,0.19499999284744263,-0.499680757522583,0.0,0.0,-0.02122661843895912,0.0,0.012476267293095589,-0.483681857585907,0.0,-0.012445475906133652,-0.2344941222515473,-0.010772982110779261,-0.8326586502529949,0.020711918139135754,-0.012445475503710243,0.012476267166616067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004666209220886,0.0098886014893651,0.021159760653972626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.0098886014893651,0.0,0.19499999284744263,-0.49968868494033813,0.0,0.0,-0.021085631102323532,0.0,0.012476503849029541,-0.46785417199134827,0.0,-0.012251166626811028,-0.2533628622094799,-0.010778236943331326,-0.8328422721717743,0.020470809788462496,-0.012251166567084158,0.012476503628120753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004666209220886,0.0098886014893651,0.021159760653972626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010470856912434101,0.0,0.19499999284744263,-0.4996969699859619,0.0,0.0,-0.019365552812814713,0.0,0.012476734817028046,-0.4517359435558319,0.0,-0.011442421935498714,-0.25382307585667263,-0.010779141174638823,-0.8328724570328632,0.020232742606272502,-0.011442422002925414,0.012476734397365066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8811408281326294,0.010470856912434101,0.021163512021303177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010470856912434101,0.0,0.19499999284744263,-0.49970364570617676,0.0,0.0,-0.019241247326135635,0.0,0.012476966716349125,-0.5138300061225891,0.0,-0.011517394334077835,-0.2721984144260654,-0.010775756562323574,-0.832750858051611,0.0200201946195131,-0.011517394558149298,0.012476966437018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8811408281326294,0.010470856912434101,0.021163512021303177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010471319779753685,0.0,0.19499999284744263,-0.4997096657752991,0.0,0.0,-0.017605990171432495,0.0,0.01247719582170248,-0.4985773265361786,0.0,-0.012112182565033436,-0.2727046482224855,-0.010773759927541482,-0.8327038437548708,0.019774002023095427,-0.0121121821890983,0.012477196108689052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622622489929199,0.010471319779753685,0.021160665899515152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010036789812147617,0.0,0.19499999284744263,-0.4997149407863617,0.0,0.0,-0.017461132258176804,0.0,0.01247742585837841,-0.4825713634490967,0.0,-0.012452758848667145,-0.29214643995894285,-0.01079452806262815,-0.8334376831365944,0.019526279316834483,-0.012452759304298528,0.012477425709235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622622489929199,0.010036789812147617,0.021160665899515152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010037248954176903,0.0,0.19499999284744263,-0.4997217357158661,0.0,0.0,-0.015615299344062805,0.0,0.01247765589505434,-0.4666281044483185,0.0,-0.011493866331875324,-0.2926214966963645,-0.010796171573777824,-0.8334879183997828,0.019288244175201363,-0.011493866594392532,0.012477655456497538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423488140106201,0.010037248954176903,0.021174274384975433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010037248954176903,0.0,0.19499999284744263,-0.499728262424469,0.0,0.0,-0.015481449663639069,0.0,0.01247788593173027,-0.45077526569366455,0.0,-0.011210181750357151,-0.31082698938403475,-0.01082253839529057,-0.8345217071098432,0.01905934266295528,-0.011210181341999177,0.012477885481161752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8423488140106201,0.010037248954176903,0.021174274384975433
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010496770963072777,0.0,0.19499999284744263,-0.4997352957725525,0.0,0.0,-0.013714319095015526,0.0,0.0124781159684062,-0.5130312442779541,0.0,-0.010278749279677868,-0.31130761821680775,-0.010824048912261353,-0.8345616444436246,0.01883953900464963,-0.010278749272466605,0.012478116144238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823665976524353,0.010496770963072777,0.021193021908402443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010496770963072777,0.0,0.19499999284744263,-0.49974119663238525,0.0,0.0,-0.013589967973530293,0.0,0.012478345073759556,-0.4972847104072571,0.0,-0.011163593269884586,-0.33054427084895366,-0.01081871534185641,-0.8343146691422589,0.018626848971943666,-0.011163593015578094,0.012478345530263536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823665976524353,0.010496770963072777,0.021193021908402443
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010497231036424637,0.0,0.19499999284744263,-0.4997465908527374,0.0,0.0,-0.011901834048330784,0.0,0.01247857604175806,-0.4812411963939667,0.0,-0.011412356980144978,-0.3310339808574092,-0.010817903767087411,-0.8342997399382739,0.01839977558367334,-0.011412357089611844,0.012478575847301908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039426803588867,0.010497231036424637,0.021188445389270782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010497231036424637,0.0,0.19499999284744263,-0.49975213408470154,0.0,0.0,-0.011770506389439106,0.0,0.01247880607843399,-0.46550115942955017,0.0,-0.011094128713011742,-0.34981320875311717,-0.01083858567405177,-0.8351134325375824,0.018175187679649873,-0.011094128959804066,0.012478806203647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039426803588867,0.010497231036424637,0.021188445389270782
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.01095948088914156,0.0,0.19499999284744263,-0.49975743889808655,0.0,0.0,-0.009984654374420643,0.0,0.01247903611510992,-0.44949010014533997,0.0,-0.010813189670443535,-0.35027113167197044,-0.0108403387674825,-0.8351676407874038,0.017959074860750768,-0.010813190017902924,0.012479036540879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847086191177368,0.01095948088914156,0.021203631535172462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.01095948088914156,0.0,0.19499999284744263,-0.4997648000717163,0.0,0.0,-0.009867262095212936,0.0,0.01247926615178585,-0.5115607976913452,0.0,-0.00916602835059166,-0.3685570574134829,-0.010849434477489872,-0.8355616249612012,0.01775834533192633,-0.009166028702519353,0.012479266029206468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7847086191177368,0.01095948088914156,0.021203631535172462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010959940031170845,0.0,0.19499999284744263,-0.4997703731060028,0.0,0.0,-0.008189210668206215,0.0,0.012479493394494057,-0.49625077843666077,0.0,-0.010356085374951363,-0.3690609967260965,-0.010850446706110212,-0.8355776894665041,0.017562361137636096,-0.010356085224929559,0.01247949382819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659215927124023,0.010959940031170845,0.021210940554738045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010496321134269238,0.0,0.19499999284744263,-0.4997750520706177,0.0,0.0,-0.008063244633376598,0.0,0.012479721568524837,-0.4801000952720642,0.0,-0.01081437524408102,-0.3884136103671034,-0.010850467840731348,-0.8355271360528604,0.017346944403402453,-0.010814374887365872,0.012479721532147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659215927124023,0.010496321134269238,0.021210940554738045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010496776551008224,0.0,0.19499999284744263,-0.49977996945381165,0.0,0.0,-0.006344792433083057,0.0,0.012479951605200768,-0.4643580913543701,0.0,-0.010465426370501518,-0.38888637534882875,-0.010850354694618175,-0.8355339056980711,0.017134777251956557,-0.010465426495639025,0.012479951660055581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460997700691223,0.010496776551008224,0.02121005766093731
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.010496776551008224,0.0,0.19499999284744263,-0.49978557229042053,0.0,0.0,-0.0062259952537715435,0.0,0.012480179779231548,-0.448515385389328,0.0,-0.009715188294649124,-0.4070023535659786,-0.01087365448226904,-0.8365126332200816,0.01693161714401814,-0.009715188443996268,0.012480179546365221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7460997700691223,0.010496776551008224,0.02121005766093731
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.008888202719390392,0.0,0.19499999284744263,-0.4862135350704193,0.0,0.0,-0.004489843733608723,0.0,0.012480410747230053,-0.5107512474060059,0.0,-0.009705914184451103,-0.40748068973913565,-0.010876423777543193,-0.8365770726952064,0.016754573657556726,-0.009705914048815096,0.012480410890018636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275086045265198,0.008888202719390392,0.021228283643722534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.008888202719390392,0.0,0.19499999284744263,-0.48787015676498413,0.0,0.0,-0.004368081223219633,0.0,0.012480639852583408,-0.4951063394546509,0.0,-0.010390994139015675,-0.4266279553897343,-0.010873297925717257,-0.8364215979283927,0.016546314612843283,-0.010390994043886796,0.012480639544127457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7275086045265198,0.008888202719390392,0.021228283643722534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.008888662792742252,0.0,0.19499999284744263,-0.4895305633544922,0.0,0.0,-0.002687103347852826,0.0,0.012480867095291615,-0.47896626591682434,0.0,-0.010200775228440762,-0.4271153750478396,-0.010872201271770326,-0.8364020112126127,0.016338371744423874,-0.010200774863345743,0.01248086718159042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078768610954285,0.008888662792742252,0.02122523821890354
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.02915714275928,-0.099678909475801,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008968100883066654,0.0,0.0,0.0,0.09000000357627869,0.008888662792742252,0.0,0.19499999284744263,-0.477538526058197,0.0,0.0,-0.002570594195276499,0.0,0.012481095269322395,-0.4632296860218048,0.0,-0.009623909369111061,-0.4458054292671161,-0.010893713214010947,-0.8373285461194087,0.016139125330403736,-0.009623909579659197,0.012481094976374162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078768610954285,0.008888662792742252,0.02122523821890354
