Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.023715369403362274,0.0,0.19499999284744263,-0.49982723593711853,0.0,0.0,0.0049040247686207294,0.0,0.03519197553396225,-0.4843639135360718,0.0,0.022138038650155067,0.34789626104132143,-0.019254328908995533,2.4097556709380115,-0.0551956491510488,0.022138039349567443,0.03519197575035574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4795761108398438,0.023715369403362274,-0.04011821746826172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.023715369403362274,0.0,0.19499999284744263,-0.49982982873916626,0.0,0.0,0.004805459640920162,0.0,0.03411829471588135,-0.4705049395561218,0.0,0.006218902301043272,0.3289857768180271,-0.018826918453805602,2.3921315179528904,-0.05502709865228539,0.006218902231538856,0.034118295778601336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4795761108398438,0.023715369403362274,-0.04011821746826172
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02422313764691353,0.0,0.19499999284744263,-0.49983277916908264,0.0,0.0,0.003914924804121256,0.0,0.034105394035577774,-0.4527837932109833,0.0,0.013722256757318974,0.32852441652827036,-0.01880911755302253,2.391804417212086,-0.054762805442216234,0.01372225660164368,0.034105394370188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602134227752686,0.02422313764691353,-0.03980473801493645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02422313764691353,0.0,0.19499999284744263,-0.4998210072517395,0.0,0.0,0.0037601706571877003,0.0,0.03410563990473747,-0.5148712992668152,0.0,0.013545538298785686,0.3101079735263115,-0.019475917778905005,2.3728718056352136,-0.054498236291837365,0.013545538520472203,0.03410563822978133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4602134227752686,0.02422313764691353,-0.03980473801493645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.024210479110479355,0.0,0.19499999284744263,-0.4998210072517395,0.0,0.0,0.0031529879197478294,0.0,0.03410588204860687,-0.4993261694908142,0.0,0.0174679197371006,0.309600732411619,-0.019498834755684508,2.3722705444315295,-0.05419511222013362,0.017467919113067117,0.03410588216194159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412997961044312,0.024210479110479355,-0.03946401923894882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025443140417337418,0.0,0.19499999284744263,-0.4997909367084503,0.0,0.0,0.0029756620060652494,0.0,0.03410612419247627,-0.48313358426094055,0.0,0.01357237994670868,0.29011928420250044,-0.020175200805700233,2.353524930593551,-0.05389186861456441,0.01357238033321586,0.03410612246111488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4412997961044312,0.025443140417337418,-0.03946401923894882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025443624705076218,0.0,0.19499999284744263,-0.4997946619987488,0.0,0.0,0.002232577884569764,0.0,0.034106358885765076,-0.46722379326820374,0.0,0.013471000827848911,0.2896432438349512,-0.02018792890477686,2.3531368633503007,-0.053618886429310564,0.013471000671592325,0.034106359949320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213523864746094,0.025443624705076218,-0.039129965007305145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025443624705076218,0.0,0.19499999284744263,-0.49976563453674316,0.0,0.0,0.0020743536297231913,0.0,0.03410659730434418,-0.45133277773857117,0.0,0.013255679979920387,0.27140073754165606,-0.020826549295072855,2.3352762088481995,-0.05334830102871635,0.013255679547877148,0.03410659575539618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4213523864746094,0.025443624705076218,-0.039129965007305145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02549954317510128,0.0,0.19499999284744263,-0.49975013732910156,0.0,0.0,0.0014555671950802207,0.0,0.03410682827234268,-0.513481855392456,0.0,0.010535352863371372,0.27091921668318264,-0.020840393929068723,2.3348490577043606,-0.05311404718061663,0.010535353024023966,0.03410682883361759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026376008987427,0.02549954317510128,-0.03881077840924263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02549954317510128,0.0,0.19499999284744263,-0.4997446835041046,0.0,0.0,0.001271344837732613,0.0,0.034107062965631485,-0.49794498085975647,0.0,0.019721388816833496,0.2516485605390093,-0.02151312944419545,2.315759321915124,-0.05279891376388868,0.019721388394953063,0.034107061140204134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026376008987427,0.02549954317510128,-0.03881077840924263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025500008836388588,0.0,0.19499999284744263,-0.49972671270370483,0.0,0.0,0.0006420147838070989,0.0,0.03410729393362999,-0.4819542169570923,0.0,0.01401083916425705,0.2511580239735851,-0.021535308677159637,2.315199024740565,-0.05247200152375964,0.014010839443059697,0.03410729402761436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3828855752944946,0.025500008836388588,-0.03846776857972145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025500008836388588,0.0,0.19499999284744263,-0.4997080862522125,0.0,0.0,0.0004871963174082339,0.0,0.034107524901628494,-0.4658125638961792,0.0,0.013287566602230072,0.23234595397262048,-0.02213362709718067,2.2982399150705533,-0.052207239166675024,0.013287566885042084,0.03410752673844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3828855752944946,0.025500008836388588,-0.03846776857972145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02546956203877926,0.0,0.19499999284744263,-0.4996933043003082,0.0,0.0,-0.00029702208121307194,0.0,0.0341077595949173,-0.4501899480819702,0.0,0.014273456297814846,0.23188723689464652,-0.022145438022353747,2.2978811538508808,-0.05192832854235352,0.014273456644293778,0.03410775867134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3636244535446167,0.02546956203877926,-0.03816554322838783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02546956203877926,0.0,0.19499999284744263,-0.49968597292900085,0.0,0.0,0.0018039294518530369,0.0,0.034107986837625504,-0.5123657584190369,0.0,0.012686152942478657,0.21357222185349212,-0.022732228765393936,2.2810016358781127,-0.05166183060266061,0.01268615312541891,0.03410798757726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3622145652770996,0.02546956203877926,-0.03916541859507561
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02547002211213112,0.0,0.19499999284744263,-0.499683141708374,0.0,0.0,0.0010193258058279753,0.0,0.03410821408033371,-0.4965840280056,0.0,0.019737916067242622,0.21306759782634987,-0.02275367587400015,2.280442408759967,-0.0513310316978135,0.019737916697766228,0.03410821511919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434044122695923,0.02547002211213112,-0.03886113688349724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.0255245603621006,0.0,0.19499999284744263,-0.4996389150619507,0.0,0.0,0.000788889592513442,0.0,0.034108445048332214,-0.48048847913742065,0.0,0.019161880016326904,0.19368758784647433,-0.023207443857673843,2.2671397304691823,-0.05093696284597726,0.01916188074616018,0.03410844320664278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434044122695923,0.0255245603621006,-0.03886113688349724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025525014847517014,0.0,0.19499999284744263,-0.49963757395744324,0.0,0.0,-0.0006568914977833629,0.0,0.03410867229104042,-0.46453410387039185,0.0,0.018416933715343475,0.19321418030945292,-0.023218702744365466,2.266827192503399,-0.050562268067971594,0.018416933640774173,0.034108670887914076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323562741279602,0.025525014847517014,-0.03862335532903671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025525014847517014,0.0,0.19499999284744263,-0.49962127208709717,0.0,0.0,-0.0008608803036622703,0.0,0.03410889953374863,-0.44872355461120605,0.0,0.017148105427622795,0.17507391770107716,-0.023590517036612135,2.2559368415085714,-0.05021342023273423,0.0171481062602987,0.034108898464320345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323562741279602,0.025525014847517014,-0.03862335532903671
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.025525471195578575,0.0,0.19499999284744263,-0.4996177554130554,0.0,0.0,-0.0023751796688884497,0.0,0.034108925610780716,-0.5106738805770874,0.0,0.012435506097972393,0.17459503994062064,-0.023595630826286518,2.255721034453501,-0.0499104990057182,0.012435506110126778,0.0341089253512087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049548864364624,0.025525471195578575,-0.038429517298936844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02457551285624504,0.0,0.19499999284744263,-0.4996204078197479,0.0,0.0,-0.002519328147172928,0.0,0.03410908952355385,-0.4952376186847687,0.0,0.014181496575474739,0.15543000256722195,-0.024169407136687776,2.2387263833593067,-0.04966390187867731,0.014181496968528365,0.0341090893184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3049548864364624,0.02457551285624504,-0.038429517298936844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02457570470869541,0.0,0.19499999284744263,-0.4996660649776459,0.0,0.0,-0.0032895130570977926,0.0,0.033055249601602554,-0.47912219166755676,0.0,0.0035786633379757404,0.15494215504532693,-0.024166600815094502,2.2385733788789253,-0.04960073266570575,0.0035786634534493867,0.03305524869536774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853124141693115,0.02457570470869541,-0.03813021257519722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02457570470869541,0.0,0.19499999284744263,-0.4996490776538849,0.0,0.0,-0.0034007285721600056,0.0,0.0330481082201004,-0.4633847773075104,0.0,0.013255978934466839,0.13623997069989358,-0.02396235998875129,2.2140407557074298,-0.0494105389537296,0.01325597913122616,0.03304810767553856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853124141693115,0.02457570470869541,-0.03813021257519722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.024478305131196976,0.0,0.19499999284744263,-0.49964821338653564,0.0,0.0,-0.003073404310271144,0.0,0.03300803154706955,-0.44730743765830994,0.0,0.014083550311625004,0.13578406309633273,-0.023966726450391163,2.2132785436459415,-0.04914848786560455,0.014083550540980018,0.03300802991857419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661621570587158,0.024478305131196976,-0.037688761949539185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.024478305131196976,0.0,0.19499999284744263,-0.49966225028038025,0.0,0.0,-0.00320244487375021,0.0,0.03263220563530922,-0.5097249150276184,0.0,0.007745826616883278,0.11757558324979467,-0.024122551206993498,2.1964151644477568,-0.048927888198780245,0.007745826546892605,0.03263220678052836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661621570587158,0.024478305131196976,-0.037688761949539185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02406240440905094,0.0,0.19499999284744263,-0.4996718764305115,0.0,0.0,-0.003820842131972313,0.0,0.03249288350343704,-0.4939078092575073,0.0,0.013420687057077885,0.11707370257919347,-0.024127358402530497,2.1959438537219,-0.048686920123403254,0.013420687386178468,0.032492884145513934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247460961341858,0.02406240440905094,-0.03738635033369064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.02403058111667633,0.0,0.19499999284744263,-0.4996970593929291,0.0,0.0,-0.0038979172240942717,0.0,0.031757816672325134,-0.4781170189380646,0.0,0.002694583497941494,0.09780361841438623,-0.023973391457420584,2.174626431155417,-0.04855512049167743,0.002694583551978786,0.03175781628065763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247460961341858,0.02403058111667633,-0.03738635033369064
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.744563944061161,-0.2508506556138973,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,1.633243118703831e-05,0.0,0.0,0.0,0.09000000357627869,0.023156192153692245,0.0,0.19499999284744263,-0.4996805191040039,0.0,0.0,-0.004089176654815674,0.0,0.0314701646566391,-0.4618573784828186,0.0,0.020662110298871994,0.09733301389600069,-0.023976794100526527,2.1739811746068085,-0.04824809210899872,0.02066211069751009,0.03147016462893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277297973632812,0.023156192153692245,-0.03700292482972145
