Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.05932052806019783,0.0,0.19499999284744263,-0.4999929964542389,0.0,0.0,0.0013502348447218537,0.0,0.0751744881272316,-0.46187928318977356,0.0,0.010906904004514217,1.651907919617039,-0.038257194219678235,1.1399360327838792,-0.019849182465873305,0.010906904237636843,0.07517448849209143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786266803741455,0.05932052806019783,-0.021607058122754097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.058100584894418716,0.0,0.19499999284744263,-0.4999818205833435,0.0,0.0,0.001226238557137549,0.0,0.0751747190952301,-0.44604870676994324,0.0,0.010290825739502907,1.6338829012392386,-0.03826282518979169,1.139862831107564,-0.019637132354541897,0.010290825561902504,0.07517472127049604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786266803741455,0.058100584894418716,-0.021607058122754097
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.058101050555706024,0.0,0.19499999284744263,-0.4999465048313141,0.0,0.0,-0.00040035188430920243,0.0,0.07419543713331223,-0.508465588092804,0.0,0.013311440125107765,1.6334068549101843,-0.03825635868921949,1.139934227163792,-0.019461783870303506,0.013311440365500455,0.07419543996909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7677693367004395,0.058101050555706024,-0.02160697616636753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.058101050555706024,0.0,0.19499999284744263,-0.49992847442626953,0.0,0.0,-0.0005434039630927145,0.0,0.07418987154960632,-0.4926343560218811,0.0,0.007784864865243435,1.6143512184432378,-0.0373598138977726,1.1389207485836153,-0.019217110929909076,0.007784865081409753,0.07418987188328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7677693367004395,0.058101050555706024,-0.02160697616636753
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.055255379527807236,0.0,0.19499999284744263,-0.49989771842956543,0.0,0.0,-0.002122416626662016,0.0,0.07419009506702423,-0.4766150116920471,0.0,0.01078635174781084,1.6138661587960952,-0.037333066592763135,1.1389401759561792,-0.019027916235559772,0.010786351794674612,0.07419009787609518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7482311725616455,0.055255379527807236,-0.021589625626802444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.055255379527807236,0.0,0.19499999284744263,-0.4998887777328491,0.0,0.0,-0.002091639908030629,0.0,0.07296577841043472,-0.4606693685054779,0.0,-0.009424423798918724,1.5952721299705876,-0.036613770268057094,1.1308403026120004,-0.019080551286759118,-0.009424423695332682,0.07296578041847958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7482311725616455,0.055255379527807236,-0.021589625626802444
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.054031286388635635,0.0,0.19499999284744263,-0.4998556971549988,0.0,0.0,-0.0026679071597754955,0.0,0.07296601682901382,-0.4450068473815918,0.0,0.006050675176084042,1.594819017473295,-0.03659654832597453,1.1306234642638628,-0.018984181029327196,0.006050675401381288,0.07296602028199278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7291817665100098,0.054031286388635635,-0.0214445311576128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.054031286388635635,0.0,0.19499999284744263,-0.4998631775379181,0.0,0.0,-0.002707510720938444,0.0,0.07181905210018158,-0.506968080997467,0.0,0.0008096901583485305,1.5767282936685936,-0.035852187579432475,1.1240019136139097,-0.01891648444212013,0.00080969018098707,0.07181905176036198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7291817665100098,0.054031286388635635,-0.0214445311576128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.053391799330711365,0.0,0.19499999284744263,-0.4998651444911957,0.0,0.0,-0.0034660573583096266,0.0,0.07102783024311066,-0.49152061343193054,0.0,0.008151420392096043,1.5762291135999629,-0.035835523521450495,1.1237992150304024,-0.01882523379668477,0.00815142037935877,0.07102783055357707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7105908393859863,0.053391799330711365,-0.02132556401193142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.053391799330711365,0.0,0.19499999284744263,-0.49987897276878357,0.0,0.0,-0.003495936980471015,0.0,0.06997621059417725,-0.4782804548740387,0.0,0.002280325395986438,1.557064824744728,-0.03450983200479957,1.11571255021218,-0.01877413881477441,0.0022803253240336312,0.06997620729225515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7105908393859863,0.053391799330711365,-0.02132556401193142
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.05154895409941673,0.0,0.19499999284744263,-0.4998825788497925,0.0,0.0,-0.015963604673743248,0.0,0.06972704082727432,-0.4594373106956482,0.0,0.00935234222561121,1.556596780355905,-0.034482050424733554,1.1154365532349857,-0.018642566980473063,0.009352342242944425,0.06972703829918499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684889793395996,0.05154895409941673,-0.018532644957304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.05222528055310249,0.0,0.19499999284744263,-0.4999179542064667,0.0,0.0,-0.01593118906021118,0.0,0.06849600374698639,-0.5215578079223633,0.0,-0.015852704644203186,1.5379320983249594,-0.03364156318034516,1.1052522424314475,-0.018698031764683876,-0.01585270478307723,0.06849600103640827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684889793395996,0.05222528055310249,-0.018532644957304
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.050745073705911636,0.0,0.19499999284744263,-0.4999290108680725,0.0,0.0,-0.01592179387807846,0.0,0.0684962272644043,-0.5062703490257263,0.0,-0.0008152654627338052,1.5374182308291653,-0.03360937855389618,1.1051062767538156,-0.018728967343948355,-0.0008152654848586419,0.06849622872194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665708303451538,0.050745073705911636,-0.018352428451180458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.050745073705911636,0.0,0.19499999284744263,-0.49995750188827515,0.0,0.0,-0.015768712386488914,0.0,0.06732568889856339,-0.4935881197452545,0.0,-0.017987778410315514,1.517689329533459,-0.033648636622027384,1.084571215734428,-0.01899076076839812,-0.01798777860357909,0.06732568629708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.665708303451538,0.050745073705911636,-0.018352428451180458
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04957475885748863,0.0,0.19499999284744263,-0.4999721348285675,0.0,0.0,-0.014401154592633247,0.0,0.06579399853944778,-0.47432512044906616,0.0,-0.007115218322724104,1.5172066509000697,-0.03362949019142852,1.084280561128793,-0.01929145055010828,-0.007115218229532202,0.06579399838597273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6454849243164062,0.04957475885748863,-0.017988786101341248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04953930154442787,0.0,0.19499999284744263,-0.49997323751449585,0.0,0.0,-0.014374975115060806,0.0,0.06455376744270325,-0.45737558603286743,0.0,0.007777113001793623,1.4987110550222225,-0.0320952250344064,1.0635273870439903,-0.019336221265104925,0.007777112991102687,0.0645537660844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6454849243164062,0.04953930154442787,-0.017988786101341248
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.046767380088567734,0.0,0.19499999284744263,-0.49998438358306885,0.0,0.0,-0.012978853657841682,0.0,0.06452082097530365,-0.5207355618476868,0.0,-0.006427927874028683,1.4982232621304377,-0.032079211098248336,1.0627178133493658,-0.019359773234094213,-0.006427927897718058,0.06452082271040224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626492977142334,0.046767380088567734,-0.017612561583518982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.046767380088567734,0.0,0.19499999284744263,-0.49999168515205383,0.0,0.0,-0.012816364876925945,0.0,0.06320018321275711,-0.5071343779563904,0.0,-0.007467410992830992,1.47870127031792,-0.03200939310533381,1.0410201340475567,-0.019637620440128067,-0.007467411036743112,0.0632001828280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626492977142334,0.046767380088567734,-0.017612561583518982
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04637374356389046,0.0,0.19499999284744263,-0.4999954402446747,0.0,0.0,-0.011217551305890083,0.0,0.06265539675951004,-0.48895999789237976,0.0,-0.0009108037920668721,1.4782042122814945,-0.03201568109249782,1.040369450893536,-0.019708287943180913,-0.0009108038072718413,0.06265539968694517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6064610481262207,0.04637374356389046,-0.017222397029399872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04637374356389046,0.0,0.19499999284744263,-0.4999997913837433,0.0,0.0,-0.011143891140818596,0.0,0.06136859208345413,-0.4733377695083618,0.0,-0.014615117572247982,1.4591348666766537,-0.0313089407145814,1.021620761354427,-0.019834257030129088,-0.014615117450272866,0.06136859160892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6064610481262207,0.04637374356389046,-0.017222397029399872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04454215243458748,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.009905423037707806,0.0,0.06136878579854965,-0.4573400318622589,0.0,0.0021852965001016855,1.4586695814109456,-0.03129953249842514,1.0210421209105789,-0.019811006871874426,0.0021852964567152713,0.06136878452309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586918592453003,0.04454215243458748,-0.016885120421648026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.044679414480924606,0.0,0.19499999284744263,-0.4999987781047821,0.0,0.0,-0.009845370426774025,0.0,0.06012967228889465,-0.5157602429389954,0.0,-0.0048215799033641815,1.4400975353571601,-0.03081370265968595,1.0075900759528054,-0.01991373082289627,-0.004821580113740361,0.06012967414541046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586918592453003,0.044679414480924606,-0.016885120421648026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04344049468636513,0.0,0.19499999284744263,-0.49999743700027466,0.0,0.0,-0.00944594293832779,0.0,0.05951019749045372,-0.5036652684211731,0.0,0.005719067063182592,1.4395862797659316,-0.030811112378796263,1.0071221937708117,-0.019887682303765253,0.005719067163144794,0.059510196131321434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678305625915527,0.04344049468636513,-0.016642121598124504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04344049468636513,0.0,0.19499999284744263,-0.49999505281448364,0.0,0.0,-0.00939023494720459,0.0,0.05828230082988739,-0.48896342515945435,0.0,-0.0017711955588310957,1.419946577646444,-0.02985270347740817,0.9920529054620886,-0.01998295893077362,-0.0017711955929410523,0.05828230043039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5678305625915527,0.04344049468636513,-0.016642121598124504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.042735788971185684,0.0,0.19499999284744263,-0.4999929964542389,0.0,0.0,-0.008715733885765076,0.0,0.05826656147837639,-0.4717516303062439,0.0,0.004305753856897354,1.4194665007505796,-0.02983582069311681,0.9915799806875043,-0.01992543599030583,0.004305754035927501,0.05826656330823081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547703504562378,0.042735788971185684,-0.016370851546525955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.042735788971185684,0.0,0.19499999284744263,-0.4999902844429016,0.0,0.0,-0.008622536435723305,0.0,0.05708257481455803,-0.45606914162635803,0.0,-0.01666237972676754,1.401060559238715,-0.029475103558059115,0.9767920678359587,-0.02008481793646144,-0.01666238044018151,0.057082575855578695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547703504562378,0.042735788971185684,-0.016370851546525955
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.762064351845163,0.11834540911383931,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0062156496569514275,0.0,0.0,0.0,0.09000000357627869,0.04153606295585632,0.0,0.19499999284744263,-0.49998217821121216,0.0,0.0,-0.007866045460104942,0.0,0.05708157643675804,-0.5183485746383667,0.0,-0.010905005969107151,1.4005748360111063,-0.029450351606422717,0.9765904239308725,-0.020263347593023617,-0.010905005897621915,0.05708157630948643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528806447982788,0.04153606295585632,-0.016109328716993332
