Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.006756433751434088,0.0,0.19499999284744263,-0.30829477310180664,0.0,0.0,-0.007518306374549866,0.0,0.005036186892539263,-0.29957056045532227,0.0,0.035922784358263016,-0.9015171987768751,0.008224522921279676,-0.7806266904750601,0.02153043319841963,0.035922785038044594,0.0050361868998088245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166200876235962,-0.0572875551879406,0.017417896538972855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.006756433751434088,0.0,0.19499999284744263,-0.3072631061077118,0.0,0.0,-0.007367331068962812,0.0,0.00526292622089386,-0.2861112654209137,0.0,-0.027108484879136086,-0.9133121343439266,0.005281995975215947,-0.7630057961050625,0.021272251859921987,-0.027108485372889454,0.005262926351531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2166200876235962,-0.0572875551879406,0.017417896538972855
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.007124097552150488,0.0,0.19499999284744263,-0.3006846606731415,0.0,0.0,-0.009035209193825722,0.0,0.005263171158730984,-0.27056995034217834,0.0,-0.014613416977226734,-0.9135913802071824,0.005237482611253147,-0.7618670912391963,0.020862610682585547,-0.014613417197296153,0.0052631709504676995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045484334230423,-0.0572875551879406,0.01709125190973282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.0019867317751049995,0.0,0.19499999284744263,-0.30232346057891846,0.0,0.0,0.008272938430309296,0.0,0.005263419356197119,-0.25480854511260986,0.0,-0.014275902882218361,-0.9241534464394254,0.005070171134402862,-0.7735043031039481,0.020574026837176795,-0.01427590317314944,0.00526341940427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793630719184875,-0.0572875551879406,0.016706649214029312
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.001802285318262875,0.0,0.19499999284744263,-0.2958313524723053,0.0,0.0,0.010587291792035103,0.0,0.005263660103082657,-0.3171371817588806,0.0,0.0005275623989291489,-0.9244381546544007,0.005053071912801854,-0.7740898043199422,0.02044542300555463,0.0005275624168995636,0.005263660176142978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20708827674388885,-0.0572875551879406,0.016920020803809166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.001802285318262875,0.0,0.19499999284744263,-0.2974761724472046,0.0,0.0,0.010541724041104317,0.0,0.005263907834887505,-0.30168235301971436,0.0,0.007044362835586071,-0.9360397150989685,0.005166485894564143,-0.767102444101738,0.02052331540123209,0.007044362703394892,0.005263907670983978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20708827674388885,-0.0572875551879406,0.016920020803809166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.014030944555997849,0.0,0.19499999284744263,-0.2911713421344757,0.0,0.0,0.010333730839192867,0.0,0.00526415603235364,-0.2857286334037781,0.0,0.0068931011483073235,-0.9363337081490837,0.005158737123154983,-0.7671672296198722,0.020662480581767007,0.00689310129534752,0.005264156208354801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19519458711147308,-0.014030944555997849,0.016799205914139748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.014030944555997849,0.0,0.19499999284744263,-0.29270824790000916,0.0,0.0,0.010443652980029583,0.0,0.002964427461847663,-0.27211087942123413,0.0,-0.010793378576636314,-0.947483566715543,0.007424218737388494,-0.7624153261859874,0.02047449917498767,-0.010793379025177668,0.0029644274476734326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19519458711147308,-0.014030944555997849,0.016799205914139748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.016330424696207047,0.0,0.19499999284744263,-0.2944810092449188,0.0,0.0,0.010655154474079609,0.0,0.0029646302573382854,-0.2541392743587494,0.0,0.01804214157164097,-0.9477461044910127,0.007466647257642567,-0.7626585608115874,0.020754263464970002,0.01804214085706702,0.0029646301493145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837831288576126,-0.016330424696207047,0.016720572486519814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.0019173638429492712,0.0,0.19499999284744263,-0.2802450954914093,0.0,0.0,0.010479052551090717,0.0,0.0017665562918409705,-0.31827083230018616,0.0,0.004910139366984367,-0.9584097551712683,0.008991043036933821,-0.7386093941315153,0.02105545028936806,0.004910139298052035,0.0017665562826840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1837831288576126,-0.02633042447268963,0.016720572486519814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002280786167830229,0.0,0.19499999284744263,-0.28204241394996643,0.0,0.0,0.007822330109775066,0.0,0.0017652502283453941,-0.3010384440422058,0.0,0.014252723194658756,-0.958718526268945,0.009026875371561882,-0.738051263209627,0.02140712390630828,0.01425272326488019,0.0017652502217317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17281588912010193,-0.02633042447268963,0.01629115827381611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002280786167830229,0.0,0.19499999284744263,-0.2836724817752838,0.0,0.0,0.007723197806626558,0.0,0.001765483058989048,-0.28501254320144653,0.0,0.003928969148546457,-0.9704599798797009,0.009353585952782184,-0.7151784250819446,0.021576655719794502,0.003928968994418457,0.001765483006613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17281588912010193,-0.02633042447268963,0.01629115827381611
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.0026305667124688625,0.0,0.19499999284744263,-0.2852901518344879,0.0,0.0,0.005406616255640984,0.0,0.001765715191140771,-0.2692345976829529,0.0,-0.0018976002465933561,-0.9707377704746127,0.00937669982882186,-0.7142588469138218,0.0215834996718014,-0.0018976002989155726,0.0017657151492461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16080324351787567,-0.02633042447268963,0.01587585359811783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.008136221207678318,0.0,0.19499999284744263,-0.27874109148979187,0.0,0.0,0.005449314136058092,0.0,0.001765947206877172,-0.253271222114563,0.0,-0.004757301416248083,-0.9812463378673089,0.009448806267956522,-0.7086314341580646,0.021510479791412074,-0.004757301273771543,0.0017659471805958372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16080324351787567,-0.008136221207678318,0.01587585359811783
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.008135756477713585,0.0,0.19499999284744263,-0.2815954387187958,0.0,0.0,0.00545860081911087,0.0,0.0005615593981929123,-0.23665818572044373,0.0,-0.005298028700053692,-0.9814925350779342,0.009460604377734105,-0.7082690383568888,0.02130295694775075,-0.005298028475121924,0.0005615593709333137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15005037188529968,-0.008135756477713585,0.015771320089697838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,-0.008135756477713585,0.0,0.19499999284744263,-0.2738726735115051,0.0,0.0,0.00546214310452342,0.0,0.0005617883871309459,-0.3000313937664032,0.0,0.0019999342039227486,-0.9915160901468605,0.010646672522522549,-0.7071205763090802,0.021296931178938827,0.0019999341274481554,0.0005617883933360935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15005037188529968,-0.008135756477713585,0.015771320089697838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002719232579693198,0.0,0.19499999284744263,-0.2682848870754242,0.0,0.0,0.005968089681118727,0.0,0.0005620355368591845,-0.28451335430145264,0.0,0.0019001790788024664,-0.9918082398802381,0.010668757435592813,-0.707266674048924,0.021335222948190236,0.0019001790547912394,0.0005620355295092289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397353559732437,-0.018135756254196167,0.01575392298400402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002719232579693198,0.0,0.19499999284744263,-0.2699281573295593,0.0,0.0,0.005946837365627289,0.0,0.0005622841417789459,-0.26857423782348633,0.0,0.0017336532473564148,-1.0029058648977536,0.010802417560115185,-0.6972665941748346,0.021371570651345984,0.0017336532139940355,0.0005622841268145909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397353559732437,-0.018135756254196167,0.01575392298400402
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002857296960428357,0.0,0.19499999284744263,-0.27156883478164673,0.0,0.0,0.005317121744155884,0.0,0.0005625325720757246,-0.2528456747531891,0.0,0.0015736492350697517,-1.003167108798177,0.010805883284780271,-0.6970205457712382,0.021404528353335728,0.0015736492301246922,0.0005625325934595409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12837933003902435,-0.018135756254196167,0.015574988909065723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002857296960428357,0.0,0.19499999284744263,-0.26573649048805237,0.0,0.0,0.005299718119204044,0.0,0.0005627810605801642,-0.23709677159786224,0.0,0.0014141179854050279,-1.013036015240976,0.010921743447605659,-0.6882210057526663,0.021434291539284445,0.0014141179872807618,0.0005627810704491102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12837933003902435,-0.018135756254196167,0.015574988909065723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002977070165798068,0.0,0.19499999284744263,-0.26737603545188904,0.0,0.0,0.004746615421026945,0.0,0.0005630295490846038,-0.22135692834854126,0.0,0.00125593738630414,-1.0132656497280994,0.010924769600193063,-0.6880051660118625,0.02146088389559342,0.0012559374250502055,0.0005630295358158117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11828307807445526,-0.018135756254196167,0.015417649410665035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.002977070165798068,0.0,0.19499999284744263,-0.2608763575553894,0.0,0.0,0.004729564767330885,0.0,0.0005632697721011937,-0.28363117575645447,0.0,0.0016003367491066456,-1.022649860250449,0.011034681563928006,-0.67967428954762,0.021490074652804836,0.0016003367068145634,0.0005632697801545201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11828307807445526,-0.018135756254196167,0.015417649410665035
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.0030906908214092255,0.0,0.19499999284744263,-0.2625158131122589,0.0,0.0,0.0041947136633098125,0.0,0.000563517096452415,-0.26816004514694214,0.0,0.0014304465148597956,-1.0229257238380107,0.011037530605544021,-0.6794413172813734,0.021519671625851444,0.001430446506438076,0.0005635170780601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862496495246887,-0.018135756254196167,0.015268271788954735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.0030906908214092255,0.0,0.19499999284744263,-0.2572452127933502,0.0,0.0,0.004178883507847786,0.0,0.0005637655849568546,-0.25222247838974,0.0,0.0012758440570905805,-1.0333854193358762,0.011152365518147467,-0.6703825273484654,0.021546746988060583,0.0012758440018798747,0.0005637655787145866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10862496495246887,-0.018135756254196167,0.015268271788954735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.003209319431334734,0.0,0.19499999284744263,-0.25888410210609436,0.0,0.0,0.0036216522566974163,0.0,0.0005640127928927541,-0.23649035394191742,0.0,0.0013347120257094502,-1.0336303175893855,0.01115526262377492,-0.6701627087121551,0.021572768241679974,0.0013347119806744905,0.0005640128135177854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09792298823595047,-0.018135756254196167,0.015106258913874626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.003209319431334734,0.0,0.19499999284744263,-0.26053503155708313,0.0,0.0,0.003615013090893626,0.0,0.0005642540636472404,-0.2208317369222641,0.0,5.6441793276462704e-05,-1.042861827164109,0.011251285621490859,-0.6624980600948902,0.021584121253237498,5.644179295179099e-05,0.0005642540424842449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09792298823595047,-0.018135756254196167,0.015106258913874626
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.689037014488579,-0.038400590213607394,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012724744156002998,0.0,0.0,0.0,0.09000000357627869,0.0033104168251156807,0.0,0.19499999284744263,-0.2554946541786194,0.0,0.0,0.0031716087833046913,0.0,0.0005644918419420719,-0.2048853039741516,0.0,-0.0015378514071926475,-1.043075143025562,0.011255529996138436,-0.6622704913564803,0.02156765341320721,-0.0015378514517423144,0.0005644918604513694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08848021924495697,-0.018135756254196167,0.014968542382121086
