Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.05499366670846939,0.0,0.19499999284744263,-0.4999607801437378,0.0,0.0,0.007035619579255581,0.0,-0.07440235465765,-0.515730082988739,0.0,0.004078145604580641,1.0382146237045715,0.014772548818096295,-2.9889516084051593,0.06965605457350055,0.004078145377611444,-0.074402353587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182340145111084,-0.05499366670846939,0.054306209087371826
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.05390345677733421,0.0,0.19499999284744263,-0.49990594387054443,0.0,0.0,0.006502113305032253,0.0,-0.0733119547367096,-0.49830684065818787,0.0,-0.007935055531561375,1.037707073180032,0.014774909384050655,-2.9882216232276733,0.06961013130553528,-0.00793505589450947,-0.0733119565962713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1633987426757812,-0.05390345677733421,0.053693585097789764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.05390345677733421,0.0,0.19499999284744263,-0.4999017119407654,0.0,0.0,0.006533103995025158,0.0,-0.0721806138753891,-0.4843875765800476,0.0,0.0012587812962010503,1.018228698254962,0.01464481753262585,-2.946091760757554,0.06955716551759838,0.0012587813104772312,-0.07218061160852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1633987426757812,-0.05390345677733421,0.053693585097789764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.04943910613656044,0.0,0.19499999284744263,-0.49989402294158936,0.0,0.0,0.005292308982461691,0.0,-0.07169511169195175,-0.4684383273124695,0.0,-0.01299720536917448,1.0177527958667625,0.014648584444088536,-2.9449393947891735,0.06941260190111986,-0.012997205238865413,-0.0716951087392379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1434288024902344,-0.04943910613656044,0.05293812230229378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.04943910613656044,0.0,0.19499999284744263,-0.49992167949676514,0.0,0.0,0.00531323067843914,0.0,-0.07013192027807236,-0.45020154118537903,0.0,0.007195134647190571,0.9995061735504347,0.014634135637908913,-2.9052627442356425,0.06937680606402807,0.007195134759004525,-0.07013192366371192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1434288024902344,-0.04943910613656044,0.05293812230229378
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.047390419989824295,0.0,0.19499999284744263,-0.4999045133590698,0.0,0.0,0.003766795853152871,0.0,-0.06902703642845154,-0.5146209597587585,0.0,-0.00015357614029198885,0.9990250028924939,0.014627104662731219,-2.9043180068383094,0.06932522069465286,-0.0001535761340291028,-0.0690270345941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246838569641113,-0.047390419989824295,0.0522284135222435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.047390419989824295,0.0,0.19499999284744263,-0.49990615248680115,0.0,0.0,0.0037911878898739815,0.0,-0.06782195717096329,-0.4990449845790863,0.0,-0.008055911399424076,0.979763378818773,0.01435054226300446,-2.8627569422338865,0.06928339590116028,-0.0080559113117885,-0.06782195863790201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246838569641113,-0.047390419989824295,0.0522284135222435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.04529771953821182,0.0,0.19499999284744263,-0.49992015957832336,0.0,0.0,0.0024393817875534296,0.0,-0.06664858013391495,-0.4857521057128906,0.0,-0.0016660476103425026,0.9792728586850359,0.014341131888163064,-2.8617222798991406,0.069274870717428,-0.001666047599008718,-0.06664857872907291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104916572570801,-0.04529771953821182,0.05148568004369736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.04529771953821182,0.0,0.19499999284744263,-0.49992382526397705,0.0,0.0,0.0024640036281198263,0.0,-0.06538684666156769,-0.46728357672691345,0.0,-0.011131653562188148,0.9604594376151123,0.014042521015683457,-2.8186433441533154,0.0692327582058283,-0.011131653514692003,-0.06538684978846737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104916572570801,-0.04529771953821182,0.05148568004369736
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.04286261275410652,0.0,0.19499999284744263,-0.49992987513542175,0.0,0.0,0.0006301748799160123,0.0,-0.06425894051790237,-0.4516250491142273,0.0,-0.007970192469656467,0.960000719405885,0.014037679572353898,-2.8175231654954587,0.06915415790561585,-0.007970192900000053,-0.06425894415529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0856270790100098,-0.04286261275410652,0.05071429908275604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.041539955884218216,0.0,0.19499999284744263,-0.49992209672927856,0.0,0.0,0.0006133930874057114,0.0,-0.06284936517477036,-0.513541042804718,0.0,0.001230838242918253,0.9416919597399831,0.013569243518201157,-2.7756350015491194,0.06918296114108635,0.0012308381968556513,-0.06284936161988579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0856270790100098,-0.041539955884218216,0.05071429908275604
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.039002466946840286,0.0,0.19499999284744263,-0.49993106722831726,0.0,0.0,-0.001241725287400186,0.0,-0.06147528067231178,-0.4981299340724945,0.0,-0.001057318178936839,0.9411872488938453,0.013565192119009445,-2.7744252582244258,0.06912814544705626,-0.0010573182159492357,-0.06147528192436352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0667970180511475,-0.039002466946840286,0.04996238648891449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.039002466946840286,0.0,0.19499999284744263,-0.49993351101875305,0.0,0.0,-0.001132013974711299,0.0,-0.059965141117572784,-0.47950616478919983,0.0,-0.009225092828273773,0.921796629409644,0.012640507004139503,-2.7350734514897113,0.06894051790130096,-0.009225092712025946,-0.05996514084274203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0667970180511475,-0.039002466946840286,0.04996238648891449
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.035972803831100464,0.0,0.19499999284744263,-0.4999304413795471,0.0,0.0,-0.002438235329464078,0.0,-0.058864526450634,-0.4655132293701172,0.0,-0.023205073550343513,0.9213230053399517,0.012632662172614634,-2.7338759135236614,0.0686095447149091,-0.023205074218658667,-0.05886452495669965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0469212532043457,-0.035972803831100464,0.04925370216369629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.035972803831100464,0.0,0.19499999284744263,-0.49994951486587524,0.0,0.0,-0.002324662869796157,0.0,-0.057160962373018265,-0.45197010040283203,0.0,0.00026406170218251646,0.9031599417595073,0.011147956120924396,-2.7068331031483694,0.06841532946120488,0.00026406171411279267,-0.057160963937848086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0469212532043457,-0.035972803831100464,0.04925370216369629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.03316862881183624,0.0,0.19499999284744263,-0.4999333322048187,0.0,0.0,-0.0021603135392069817,0.0,-0.055870600044727325,-0.5124265551567078,0.0,-0.0002761883079074323,0.9026806846968682,0.011093988004481997,-2.706337648380668,0.06830393075211738,-0.0002761883145465695,-0.05587060024542028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0282769203186035,-0.03316862881183624,0.0487738698720932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.03316862881183624,0.0,0.19499999284744263,-0.499931275844574,0.0,0.0,-0.0021074956748634577,0.0,-0.054092828184366226,-0.4968664050102234,0.0,-0.013358071446418762,0.8835045013911982,0.009820124354097057,-2.668780010413286,0.06821347662900923,-0.013358071763396206,-0.05409282924815255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0282769203186035,-0.03316862881183624,0.0487738698720932
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.030050501227378845,0.0,0.19499999284744263,-0.49994948506355286,0.0,0.0,-0.005135151091963053,0.0,-0.052800700068473816,-0.4808836281299591,0.0,-0.004334511701017618,0.8830162809973041,0.009804100788327247,-2.6676004145111847,0.06799236796344577,-0.004334511887307369,-0.052800698255249356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0162394046783447,-0.030050501227378845,0.04901103302836418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.030050501227378845,0.0,0.19499999284744263,-0.49995121359825134,0.0,0.0,-0.005010255146771669,0.0,-0.051199719309806824,-0.466378390789032,0.0,-0.006700066849589348,0.8642852045130924,0.008448042132475186,-2.636194647106663,0.0677787674767858,-0.006700066714613217,-0.05119972105262858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0162394046783447,-0.030050501227378845,0.04901103302836418
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.027157394215464592,0.0,0.19499999284744263,-0.49994218349456787,0.0,0.0,-0.005386564880609512,0.0,-0.04997693747282028,-0.4488057792186737,0.0,-0.02264961041510105,0.8638284819723161,0.008426604778031768,-2.6352334737142655,0.0673971137711229,-0.02264961109092152,-0.04997693629656206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997046709060669,-0.027157394215464592,0.04844621568918228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.028020991012454033,0.0,0.19499999284744263,-0.49993953108787537,0.0,0.0,-0.005243415478616953,0.0,-0.048452045768499374,-0.5107764005661011,0.0,0.0014240158488973975,0.8455944450175661,0.006865930580331067,-2.6109107856951823,0.0671524054983692,0.0014240158686360388,-0.04845204705013443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997046709060669,-0.028020991012454033,0.04844621568918228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.025273317471146584,0.0,0.19499999284744263,-0.49993106722831726,0.0,0.0,-0.00479300320148468,0.0,-0.047366078943014145,-0.4978097379207611,0.0,-0.01598835363984108,0.8450917546288776,0.0068254851960205115,-2.6102649731494125,0.06686752215419389,-0.015988352760971755,-0.047366079820529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783130884170532,-0.025273317471146584,0.048010654747486115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.025273317471146584,0.0,0.19499999284744263,-0.4999205470085144,0.0,0.0,-0.004659604746848345,0.0,-0.04578666016459465,-0.47699153423309326,0.0,-0.008131190203130245,0.825786698887212,0.005563932092169321,-2.5809615127141114,0.06663938386361679,-0.008131190168520139,-0.04578666139875672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9783130884170532,-0.025273317471146584,0.048010654747486115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.022566121071577072,0.0,0.19499999284744263,-0.49990931153297424,0.0,0.0,-0.004692530259490013,0.0,-0.04452921077609062,-0.46499595046043396,0.0,-0.022349514067173004,0.8253152655631357,0.005531928683187845,-2.580227123606903,0.06634156015866033,-0.02234951340179884,-0.04452921165520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9585378170013428,-0.022566121071577072,0.04748518764972687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.022566121071577072,0.0,0.19499999284744263,-0.4998864233493805,0.0,0.0,-0.004561185371130705,0.0,-0.042867887765169144,-0.44808635115623474,0.0,-0.010215464979410172,0.8072473745836097,0.0038808519745788528,-2.553926882700466,0.06611695123351158,-0.01021546519463552,-0.04286788839292822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9585378170013428,-0.022566121071577072,0.04748518764972687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.019647348672151566,0.0,0.19499999284744263,-0.49986737966537476,0.0,0.0,-0.004517929162830114,0.0,-0.04155951365828514,-0.5119406580924988,0.0,-0.013320142403244972,0.8067710527699035,0.0038299366536128365,-2.5533571855718264,0.06593148388928682,-0.013320142465234714,-0.04155951234996311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399936199188232,-0.019647348672151566,0.04701719060540199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.168129132179418,-0.23800934430912415,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.01624481752514839,0.0,0.0,0.0,0.09000000357627869,-0.019647348672151566,0.0,0.19499999284744263,-0.4998719096183777,0.0,0.0,-0.0044522820971906185,0.0,-0.039820801466703415,-0.4951103925704956,0.0,-0.005018868017941713,0.7876932063652626,0.00238757400946768,-2.5192336313243686,0.06581910792725676,-0.005018868004496937,-0.03982080177951157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9399936199188232,-0.019647348672151566,0.04701719060540199
