Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005602623801678419,0.0,0.19499999284744263,-0.4999946057796478,0.0,0.0,-0.005655243992805481,0.0,0.003979774657636881,-0.5104576945304871,0.0,-0.001882386626675725,0.002123555519801812,-0.008124781228927874,-0.2274426888554899,0.0018026020513213226,-0.001882386677987432,0.0039797748753381155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502796411514282,0.005602623801678419,0.004656574688851833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005603079218417406,0.0,0.19499999284744263,-0.4999947249889374,0.0,0.0,-0.00540573475882411,0.0,0.003980000503361225,-0.4949088990688324,0.0,-0.0015957794385030866,0.0016209337126609213,-0.008123056945253213,-0.2274081149957965,0.0017595331417963322,-0.0015957794228068822,0.003980000286524268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315416097640991,0.005603079218417406,0.00464702257886529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005603079218417406,0.0,0.19499999284744263,-0.4999948740005493,0.0,0.0,-0.005391729064285755,0.0,0.003980226814746857,-0.47878193855285645,0.0,-0.0016068964032456279,-0.017680023244303733,-0.008155152839110877,-0.228273295153258,0.0017355820342812578,-0.00160689635315519,0.003980226673733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315416097640991,0.005603079218417406,0.00464702257886529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005835331976413727,0.0,0.19499999284744263,-0.49999508261680603,0.0,0.0,-0.004896238911896944,0.0,0.003980452660471201,-0.46304357051849365,0.0,-0.0012764058774337173,-0.018151461090695875,-0.008156539721078673,-0.2283064926109546,0.001713588738559757,-0.001276405894158603,0.003980452685039128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117684841156006,0.005835331976413727,0.0046625141985714436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005835331976413727,0.0,0.19499999284744263,-0.49999523162841797,0.0,0.0,-0.004883792717009783,0.0,0.0039806789718568325,-0.44718003273010254,0.0,-0.0012203005608171225,-0.036215918532862545,-0.008157181261496463,-0.2283810688587664,0.0016923041414687034,-0.0012203006024959335,0.003980678860622419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1117684841156006,0.005835331976413727,0.0046625141985714436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005835784133523703,0.0,0.19499999284744263,-0.4999951720237732,0.0,0.0,-0.004547584801912308,0.0,0.003980906680226326,-0.50938880443573,0.0,-0.002874354599043727,-0.036692935794613746,-0.008156280690040416,-0.2283682869731365,0.0016729323157580467,-0.0028743545285848165,0.003980906675148978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932261943817139,0.005835784133523703,0.004663801286369562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.005163085181266069,0.0,0.19499999284744263,-0.4999951720237732,0.0,0.0,-0.004518239758908749,0.0,0.0039811329916119576,-0.49377426505088806,0.0,-0.001607877085916698,-0.0557888767022936,-0.008171719801026558,-0.22903127421562886,0.0016227455022992388,-0.0016078771187039015,0.003981132896885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932261943817139,0.005163085181266069,0.004663801286369562
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0051635392010211945,0.0,0.19499999284744263,-0.4999953806400299,0.0,0.0,-0.004090387839823961,0.0,0.0039813583716750145,-0.47772589325904846,0.0,-0.0007050343556329608,-0.05627496993549208,-0.008173859935567282,-0.2290784223924902,0.0016073798247848714,-0.0007050343677267307,0.003981358543382436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736428499221802,0.0051635392010211945,0.004676477052271366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0051635392010211945,0.0,0.19499999284744263,-0.49999555945396423,0.0,0.0,-0.004083740990608931,0.0,0.003981584217399359,-0.4618951082229614,0.0,-0.0008028348092921078,-0.07491366394845311,-0.008164804065475692,-0.22878390083769773,0.0015960128168615029,-0.0008028348382209337,0.003981584035914677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0736428499221802,0.0051635392010211945,0.004676477052271366
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.004478564951568842,0.0,0.19499999284744263,-0.4999956786632538,0.0,0.0,-0.003778626210987568,0.0,0.003981809597462416,-0.44604697823524475,0.0,-0.0009661430958658457,-0.07536798755648899,-0.008164601298453783,-0.22877750595836233,0.0015817544142873174,-0.0009661431219960051,0.003981809572763011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545488595962524,0.004478564951568842,0.004671409260481596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.004478564951568842,0.0,0.19499999284744263,-0.4999958276748657,0.0,0.0,-0.003774090902879834,0.0,0.0039820317178964615,-0.5082113742828369,0.0,-0.0015544460620731115,-0.09351347713402092,-0.00813405852843574,-0.2280622115804931,0.001574000757191385,-0.0015544461064247025,0.003982031945448152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0545488595962524,0.004478564951568842,0.004671409260481596
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.004479012917727232,0.0,0.19499999284744263,-0.4999959170818329,0.0,0.0,-0.00355821312405169,0.0,0.003982257097959518,-0.4926426410675049,0.0,-0.0012703642714768648,-0.09401383229186067,-0.008132719917707212,-0.22803252276298736,0.001537541547588006,-0.0012703642200559183,0.003982257200456816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035901665687561,0.004479012917727232,0.004659019876271486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.004479012917727232,0.0,0.19499999284744263,-0.49999603629112244,0.0,0.0,-0.003547908505424857,0.0,0.00398248340934515,-0.47659456729888916,0.0,-0.0011131686624139547,-0.1132263657659136,-0.008159744267078065,-0.22873667252804353,0.0015199193972215141,-0.0011131686748802666,0.003982483426638939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035901665687561,0.004479012917727232,0.004659019876271486
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0030813468620181084,0.0,0.19499999284744263,-0.4999961256980896,0.0,0.0,-0.0030733244493603706,0.0,0.003982709255069494,-0.46077027916908264,0.0,-0.0010615786304697394,-0.11369553846799363,-0.008160779005449856,-0.22876192238697968,0.0015024004470287622,-0.0010615786560060876,0.0039827094870824795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016219139099121,0.0030813468620181084,0.004671525210142136
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0030813468620181084,0.0,0.19499999284744263,-0.4999963939189911,0.0,0.0,0.039194367825984955,0.0,0.003982935566455126,-0.44491758942604065,0.0,-0.0008555337553843856,-0.13167177260503582,-0.00815837070282241,-0.22871177192968162,0.0014868679694295395,-0.0008555337436089243,0.003982935420765356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0150854587554932,0.0030813468620181084,0.004614654928445816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0030817987862974405,0.0,0.19499999284744263,-0.4999998211860657,0.0,0.0,0.03947329893708229,0.0,0.003983162343502045,-0.5069301724433899,0.0,0.01960653066635132,-0.1321465537921691,-0.008174651573325989,-0.22899369996207497,0.001654524948430769,0.019606529745486587,0.0039831624865390375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966336488723755,0.0030817987862974405,0.0046188668347895145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0030817987862974405,0.0,0.19499999284744263,-0.4999995529651642,0.0,0.0,0.03931464999914169,0.0,0.003983394242823124,-0.49158036708831787,0.0,0.014402241446077824,-0.15115319077209932,-0.007946951286531168,-0.2184914685663557,0.0019258336019030153,0.014402241884028466,0.003983394104956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966336488723755,0.0030817987862974405,0.0046188668347895145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0030822574626654387,0.0,0.19499999284744263,-0.4999983608722687,0.0,0.0,0.038446102291345596,0.0,0.003983624279499054,-0.47539401054382324,0.0,0.008259431459009647,-0.15163698938773695,-0.007938010686187907,-0.21816470320788994,0.002121412931280986,0.008259431712407547,0.0039836243909541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771413803100586,0.0030822574626654387,0.004427756182849407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0030822574626654387,0.0,0.19499999284744263,-0.4999961256980896,0.0,0.0,0.03835897520184517,0.0,0.003983854781836271,-0.45970240235328674,0.0,0.009295249357819557,-0.17018660998318502,-0.0077130785080320174,-0.20878517675964758,0.002270412971630442,0.009295249046500703,0.003983854667679918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9771413803100586,0.0030822574626654387,0.004427756182849407
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.002715152455493808,0.0,0.19499999284744263,-0.49998927116394043,0.0,0.0,0.037481147795915604,0.0,0.003984083421528339,-0.521780788898468,0.0,0.019074587151408195,-0.17067604560065686,-0.007714011563776324,-0.2086588637572504,0.0025445430971213767,0.019074587455087166,0.003984083340696004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581010341644287,0.002715152455493808,0.004260581452399492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.002715152455493808,0.0,0.19499999284744263,-0.4999811053276062,0.0,0.0,0.037301331758499146,0.0,0.003984314855188131,-0.5061588883399963,0.0,0.014596073888242245,-0.19025583325484963,-0.007294386836729866,-0.19229774593225102,0.0028520482896174926,0.014596073589859874,0.0039843147087908135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9581010341644287,0.002715152455493808,0.004260581452399492
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.002715612528845668,0.0,0.19499999284744263,-0.4999706745147705,0.0,0.0,0.0354682095348835,0.0,0.003984547220170498,-0.490098774433136,0.0,0.014769281260669231,-0.19075431999474457,-0.007282377576885185,-0.19185178306679518,0.0031371549717205127,0.014769281575614229,0.003984547234497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380205869674683,0.002715612528845668,0.003965390846133232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.002715612528845668,0.0,0.19499999284744263,-0.49995845556259155,0.0,0.0,0.03530287370085716,0.0,0.0039847795851528645,-0.47426295280456543,0.0,0.014198880642652512,-0.2098761695851632,-0.006845521627422996,-0.17508055787891408,0.00341990190338759,0.014198880688917965,0.0039847795900116315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9380205869674683,0.002715612528845668,0.003965390846133232
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0037390522193163633,0.0,0.19499999284744263,-0.49994441866874695,0.0,0.0,0.03334540128707886,0.0,0.003985011950135231,-0.4584059417247772,0.0,0.014244383201003075,-0.2103428652097925,-0.0068336810629956585,-0.17463647385886816,0.003700511517408245,0.01424438335658566,0.003985011938896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184300303459167,0.0037390522193163633,0.0036636267323046923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0037390522193163633,0.0,0.19499999284744263,-0.4999240040779114,0.0,0.0,0.033161722123622894,0.0,0.003985241055488586,-0.5206180810928345,0.0,0.018137352541089058,-0.22897065837235964,-0.0063508309053945805,-0.15638631941925496,0.004014631840970395,0.01813735175556202,0.003985240939527861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9184300303459167,0.0037390522193163633,0.0036636267323046923
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.0037395136896520853,0.0,0.19499999284744263,-0.4999033808708191,0.0,0.0,0.030928775668144226,0.0,0.003985472489148378,-0.5049797296524048,0.0,0.014197138138115406,-0.22948336648018852,-0.006340544932290207,-0.15594836239381493,0.004329485743298278,0.014197137681196865,0.003985472557834851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992873430252075,0.0037395136896520853,0.003336697118356824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.4419709021303575,0.20473196877309424,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0051101320423185825,0.0,0.0,0.0,0.09000000357627869,0.004562193527817726,0.0,0.19499999284744263,-0.4998834729194641,0.0,0.0,0.030772114172577858,0.0,0.0039857057854533195,-0.4889450669288635,0.0,0.013204634189605713,-0.24917747424878023,-0.005873453984874821,-0.1377693064594041,0.004597398270728803,0.013204633998621356,0.003985705891602673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992873430252075,0.004562193527817726,0.003336697118356824
