Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01178188156336546,0.0,0.19499999284744263,-0.49977803230285645,0.0,0.0,-0.024127118289470673,0.0,-0.005427257623523474,-0.4524780213832855,0.0,-0.030754268169403076,0.037914523851617865,0.008217401603671654,-1.1694221567911427,0.03890186760614256,-0.030754268396958842,-0.0054272574251542464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1588176488876343,0.01178188156336546,0.024493852630257607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01178188156336546,0.0,0.19499999284744263,-0.49972963333129883,0.0,0.0,-0.023822905495762825,0.0,-0.004439470823854208,-0.5148037672042847,0.0,-0.024251669645309448,0.019505435536686377,0.006872805444108593,-1.1732895650651471,0.03838168901332928,-0.024251669181651177,-0.004439470687322606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1588176488876343,0.01178188156336546,0.024493852630257607
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.013020318932831287,0.0,0.19499999284744263,-0.499672532081604,0.0,0.0,-0.021176522597670555,0.0,-0.004322435241192579,-0.49905961751937866,0.0,-0.033075716346502304,0.018998188920670067,0.00685231614307083,-1.1731427656463893,0.03773399159750035,-0.033075716276207125,-0.004322435046745362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399058103561401,0.013020318932831287,0.02455894462764263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.012435796670615673,0.0,0.19499999284744263,-0.4996654689311981,0.0,0.0,-0.020955966785550117,0.0,-0.003264587139710784,-0.4829515516757965,0.0,-0.011136015877127647,-0.00048374267610462596,0.0056172179654989385,-1.1763289525669052,0.03735681985519079,-0.011136016129642917,-0.003264587202041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399058103561401,0.012435796670615673,0.02455894462764263
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01361068058758974,0.0,0.19499999284744263,-0.4996317923069,0.0,0.0,-0.018433399498462677,0.0,-0.003065017517656088,-0.46725860238075256,0.0,-0.021910179406404495,-0.0009597376636900634,0.005573888175390007,-1.1766230872033816,0.03695132311053406,-0.021910178814751134,-0.003065017592755382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199533939361572,0.01361068058758974,0.02461949735879898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01361068058758974,0.0,0.19499999284744263,-0.49961182475090027,0.0,0.0,-0.018295608460903168,0.0,-0.0019506299868226051,-0.45188042521476746,0.0,-0.01522716786712408,-0.019202053469332014,0.004440422648838843,-1.171701374952363,0.03671568628308819,-0.015227167950374688,-0.0019506300184435482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199533939361572,0.01361068058758974,0.02461949735879898
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.015161893330514431,0.0,0.19499999284744263,-0.49958765506744385,0.0,0.0,-0.017013022676110268,0.0,-0.0019350614165887237,-0.5136228799819946,0.0,-0.011113733053207397,-0.019683353107284418,0.004406267522027996,-1.1716541050447518,0.036483826377141426,-0.01111373284678088,-0.0019350614381979893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012345552444458,0.015161893330514431,0.02453283965587616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.015161893330514431,0.0,0.19499999284744263,-0.4996154010295868,0.0,0.0,-0.016986390575766563,0.0,-0.0008570643258281052,-0.5001145601272583,0.0,-0.004247837234288454,-0.038950289360025536,0.0038517920639525582,-1.1552083466405634,0.036438231808776145,-0.004247837401063806,-0.0008570643333361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012345552444458,0.015161893330514431,0.02453283965587616
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.016255458816885948,0.0,0.19499999284744263,-0.4995955228805542,0.0,0.0,-0.01721041090786457,0.0,-0.000555359642021358,-0.4819791316986084,0.0,-0.017588093876838684,-0.039440936107473235,0.0038434589517553075,-1.154690956838408,0.0362026396319548,-0.0175880936992553,-0.0005553596351693182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814807415008545,0.016255458816885948,0.024236813187599182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.016255458816885948,0.0,0.19499999284744263,-0.4996104836463928,0.0,0.0,-0.017116306349635124,0.0,0.0005262881168164313,-0.46593865752220154,0.0,-0.0039035894442349672,-0.058257591411815746,0.0028506969061002363,-1.1427880952409168,0.03604171040886239,-0.0039035895511813565,0.0005262881154114863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814807415008545,0.016255458816885948,0.024236813187599182
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01786152273416519,0.0,0.19499999284744263,-0.49958130717277527,0.0,0.0,-0.016742689535021782,0.0,0.0015284783439710736,-0.4502895474433899,0.0,-0.019446242600679398,-0.058716393821776514,0.002825734667710661,-1.1424899719492032,0.035806103018694024,-0.01944624239325693,0.0015284783899316167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622121095657349,0.01786152273416519,0.024023788049817085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01786152273416519,0.0,0.19499999284744263,-0.4995552897453308,0.0,0.0,-0.0165729820728302,0.0,0.0026382168289273977,-0.5140000581741333,0.0,-0.012119115330278873,-0.07703028614953933,0.0009774654356496104,-1.1351364323480766,0.035515939876760605,-0.012119115216429846,0.002638216836460295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622121095657349,0.01786152273416519,0.024023788049817085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.019973451271653175,0.0,0.19499999284744263,-0.49953508377075195,0.0,0.0,-0.015608565881848335,0.0,0.00331972842104733,-0.49671670794487,0.0,-0.022080197930336,-0.07753518096115108,0.0009360066930337307,-1.134831882098183,0.03518265174182833,-0.022080197890131593,0.0033197285227700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433968305587769,0.019973451271653175,0.023890241980552673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.01930347830057144,0.0,0.19499999284744263,-0.4995408058166504,0.0,0.0,-0.015450520440936089,0.0,0.0044905138202011585,-0.48059627413749695,0.0,-0.008541783317923546,-0.09692562278434202,-0.000684125165395455,-1.1285325798148733,0.03491238646501227,-0.008541782883478996,0.004490513661937133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433968305587769,0.01930347830057144,0.023890241980552673
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.02115577645599842,0.0,0.19499999284744263,-0.4995085299015045,0.0,0.0,-0.014249921776354313,0.0,0.004490741528570652,-0.4649605453014374,0.0,-0.021014029160141945,-0.09739927814044336,-0.0007192094503677693,-1.128276807109387,0.03449588620047894,-0.021014030019557144,0.00449074155597275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235390663146973,0.02115577645599842,0.023775681853294373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.02115577645599842,0.0,0.19499999284744263,-0.4994966387748718,0.0,0.0,-0.014121307991445065,0.0,0.005730768665671349,-0.44972893595695496,0.0,-0.013551819138228893,-0.11555133708032983,-0.0018386972855062855,-1.1249452165689036,0.03427594352402341,-0.013551819462073952,0.0057307686353703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235390663146973,0.02115577645599842,0.023775681853294373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.021638790145516396,0.0,0.19499999284744263,-0.4995337724685669,0.0,0.0,-0.012688454240560532,0.0,0.0065865349024534225,-0.5114643573760986,0.0,-0.010907597839832306,-0.11603052396915459,-0.0018742121147559132,-1.1249715070146067,0.03405867214480818,-0.010907597470788608,0.006586534701449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004912257194519,0.021638790145516396,0.02371804043650627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.021638790145516396,0.0,0.19499999284744263,-0.49954578280448914,0.0,0.0,-0.012564281933009624,0.0,0.0077049522660672665,-0.49910277128219604,0.0,-0.0146171310916543,-0.13521048047808648,-0.0035061764283913777,-1.1148533734047987,0.03384626032794902,-0.014617131501916597,0.007704952185002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004912257194519,0.021638790145516396,0.02371804043650627
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.0236129742115736,0.0,0.19499999284744263,-0.4995502829551697,0.0,0.0,-0.011943642050027847,0.0,0.007875025272369385,-0.4794561564922333,0.0,-0.02051559090614319,-0.13569895540936017,-0.0035348693980226387,-1.1143687021569235,0.033464263078371026,-0.020515591536536076,0.007875025204577241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852467775344849,0.0236129742115736,0.02353283017873764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.0236129742115736,0.0,0.19499999284744263,-0.49953794479370117,0.0,0.0,-0.011830187402665615,0.0,0.009130005724728107,-0.466150164604187,0.0,-0.013862643390893936,-0.15442768534593032,-0.004738645984132178,-1.1084741891123713,0.03327024380857235,-0.013862643837303349,0.009130005732208643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852467775344849,0.0236129742115736,0.02353283017873764
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.023557186126708984,0.0,0.19499999284744263,-0.4995787441730499,0.0,0.0,-0.022232811897993088,0.0,0.009206038899719715,-0.44784265756607056,0.0,-0.015858624130487442,-0.15488423754654335,-0.00477028310168226,-1.108353933679723,0.03296254482095318,-0.015858625059857846,0.0092060385059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9747645854949951,0.023557186126708984,0.016797199845314026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.023557186126708984,0.0,0.19499999284744263,-0.4996049404144287,0.0,0.0,-0.022078515961766243,0.0,0.010140467435121536,-0.5099344253540039,0.0,-0.014300977811217308,-0.17311368859191756,-0.005662646366766111,-1.1044842388150755,0.03269872522719108,-0.014300978061317094,0.01014046727953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9747645854949951,0.023557186126708984,0.016797199845314026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.024567648768424988,0.0,0.19499999284744263,-0.49963614344596863,0.0,0.0,-0.021141417324543,0.0,0.010348557494580746,-0.49449479579925537,0.0,-0.02078239619731903,-0.17361620284028678,-0.005676888156663729,-1.1042164836686652,0.032324012030941596,-0.02078239544865151,0.010348557939933544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9560346603393555,0.024567648768424988,0.01672515459358692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.021525977179408073,0.0,0.19499999284744263,-0.49964821338653564,0.0,0.0,-0.02102239429950714,0.0,0.011377912014722824,-0.47838929295539856,0.0,-0.006231628358364105,-0.19291340516156996,-0.006749628342501257,-1.0992775706648104,0.03212047784204497,-0.006231628323899941,0.011377911846851437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9560346603393555,0.021525977179408073,0.01672515459358692
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.02276342175900936,0.0,0.19499999284744263,-0.49963927268981934,0.0,0.0,-0.020182495936751366,0.0,0.011412788182497025,-0.4625922441482544,0.0,-0.02555513195693493,-0.1933847036988654,-0.00676906247756448,-1.099024454548612,0.03170055153514628,-0.025555132466916014,0.011412788015703819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362685680389404,0.02276342175900936,0.016634400933980942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.02276342175900936,0.0,0.19499999284744263,-0.4996420741081238,0.0,0.0,-0.01995455101132393,0.0,0.01230186689645052,-0.44685670733451843,0.0,-0.014087609946727753,-0.21144458175051284,-0.007756654436626098,-1.102111343978038,0.03131073329902723,-0.01408761021767487,0.012301866667199209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362685680389404,0.02276342175900936,0.016634400933980942
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.99100868432542,-0.0371240652330896,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009059859439730644,0.0,0.0,0.0,0.09000000357627869,0.023687375709414482,0.0,0.19499999284744263,-0.49962201714515686,0.0,0.0,-0.018135985359549522,0.0,0.012470109388232231,-0.5089713335037231,0.0,-0.01913454383611679,-0.21192141265641506,-0.007784192655975464,-1.102229222683036,0.030920569279953902,-0.01913454418124016,0.012470109129669659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9177333116531372,0.023687375709414482,0.016690123826265335
