Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.059270959347486496,0.0,0.19499999284744263,-0.4999788701534271,0.0,0.0,0.03277142345905304,0.0,-0.07502153515815735,-0.4699404537677765,0.0,0.028466612100601196,1.704050489032074,0.00832554562687965,-1.8458758014637056,0.026068661257490078,0.028466611882386392,-0.07502153262467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84031081199646,-0.059270959347486496,0.03628716617822647
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.0563124381005764,0.0,0.19499999284744263,-0.49995672702789307,0.0,0.0,0.028737958520650864,0.0,-0.07502128928899765,-0.4541228413581848,0.0,0.02395547181367874,1.7035899761733786,0.008409710963444788,-1.8445298667969041,0.026606281486545313,0.023955471440056785,-0.07502128921375609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820918321609497,-0.0563124381005764,0.03540322557091713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.0563124381005764,0.0,0.19499999284744263,-0.4999254643917084,0.0,0.0,0.028424276039004326,0.0,-0.07381431758403778,-0.5160045027732849,0.0,0.030571937561035156,1.685200109621757,0.010001710296872336,-1.7986454856370528,0.027142761174815178,0.030571937455120317,-0.07381432107599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820918321609497,-0.0563124381005764,0.03540322557091713
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.05510522797703743,0.0,0.19499999284744263,-0.4999026656150818,0.0,0.0,0.024761119857430458,0.0,-0.07296845316886902,-0.5004763603210449,0.0,0.009265270084142685,1.6846934936512916,0.010056492036366754,-1.797298850586003,0.027566822803581026,0.009265270120632064,-0.07296845536502036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80197811126709,-0.05510522797703743,0.03457910194993019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.05510522797703743,0.0,0.19499999284744263,-0.4998612403869629,0.0,0.0,0.024538690224289894,0.0,-0.0719158798456192,-0.48527246713638306,0.0,0.02419985830783844,1.6652231609439836,0.01061896577784915,-1.7571567681471834,0.0279472112240704,0.024199858540399223,-0.07191587635750542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.80197811126709,-0.05510522797703743,0.03457910194993019
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.05160686746239662,0.0,0.19499999284744263,-0.4998428523540497,0.0,0.0,0.02176211029291153,0.0,-0.07135135680437088,-0.4684389531612396,0.0,0.006614791229367256,1.6647474412918672,0.010642094734270881,-1.756033117871084,0.028244923138037947,0.0066147914087961055,-0.07135135736024144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781996965408325,-0.05160686746239662,0.03385886549949646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.05160686746239662,0.0,0.19499999284744263,-0.4997972846031189,0.0,0.0,0.021514322608709335,0.0,-0.06994868069887161,-0.4548306465148926,0.0,0.02345251850783825,1.6465081674216222,0.010892337257996699,-1.7194181398743922,0.0286686808805241,0.02345251782425236,-0.06994868387391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781996965408325,-0.05160686746239662,0.03385886549949646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.04963967576622963,0.0,0.19499999284744263,-0.49976903200149536,0.0,0.0,0.01904054544866085,0.0,-0.06893577426671982,-0.5150322914123535,0.0,0.016611913219094276,1.6460268828016646,0.0108970415870237,-1.7184904065712772,0.029056549185857428,0.016611913506066528,-0.06893577115551845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7632460594177246,-0.04963967576622963,0.03320370614528656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.04913515970110893,0.0,0.19499999284744263,-0.49972885847091675,0.0,0.0,0.018839359283447266,0.0,-0.06778141111135483,-0.49678218364715576,0.0,0.010330883786082268,1.6267589954499178,0.011082618682598355,-1.679722774503034,0.029400551044073353,0.010330883692870139,-0.06778141141458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7632460594177246,-0.04913515970110893,0.03320370614528656
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.04696788638830185,0.0,0.19499999284744263,-0.49970877170562744,0.0,0.0,0.016158390790224075,0.0,-0.06667088717222214,-0.4836089015007019,0.0,0.006330737378448248,1.626268621770838,0.011105520108115205,-1.6785208821518154,0.029618320456083147,0.006330737251112292,-0.0666708848437641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7434582710266113,-0.04696788638830185,0.03250587731599808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.04696788638830185,0.0,0.19499999284744263,-0.4997100234031677,0.0,0.0,0.016083376482129097,0.0,-0.06544414907693863,-0.46926575899124146,0.0,-0.0029145146254450083,1.6074470859311178,0.010517201701564949,-1.6500245069829589,0.02974659991249773,-0.002914514626085346,-0.06544414740409502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7434582710266113,-0.04696788638830185,0.03250587731599808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.04240346699953079,0.0,0.19499999284744263,-0.4996783137321472,0.0,0.0,0.014659862034022808,0.0,-0.06441272795200348,-0.45147979259490967,0.0,0.011820496059954166,1.6069880186041505,0.010507392171023575,-1.649240160469276,0.02987434944456524,0.011820496207213392,-0.06441272842471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7241551876068115,-0.04240346699953079,0.031995054334402084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.04240346699953079,0.0,0.19499999284744263,-0.499679833650589,0.0,0.0,0.014549992978572845,0.0,-0.06279551982879639,-0.5157944560050964,0.0,0.0024579507298767567,1.5886693203063684,0.009526617333019696,-1.622030611865057,0.030062286360809765,0.0024579506360961796,-0.06279552195549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7241551876068115,-0.04240346699953079,0.031995054334402084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.03975484147667885,0.0,0.19499999284744263,-0.49964639544487,0.0,0.0,0.01319444365799427,0.0,-0.061607178300619125,-0.49987274408340454,0.0,0.008666682988405228,1.58816409027627,0.009497128874843719,-1.621368100445011,0.030273871662851448,0.008666682543752312,-0.06160717664831945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053120136260986,-0.03975484147667885,0.031508561223745346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.03975484147667885,0.0,0.19499999284744263,-0.49962013959884644,0.0,0.0,0.013092700392007828,0.0,-0.060475755482912064,-0.48386791348457336,0.0,0.008885989896953106,1.5687657264370714,0.008940984780798841,-1.591784309251409,0.03044787743586319,0.008885990107909435,-0.060475754919918905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7053120136260986,-0.03975484147667885,0.031508561223745346
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.036294229328632355,0.0,0.19499999284744263,-0.4995974898338318,0.0,0.0,0.011656883172690868,0.0,-0.059349145740270615,-0.4663723111152649,0.0,0.007369661703705788,1.5682919295953939,0.00894163313790449,-1.5908609016991022,0.030500347770783698,0.007369661858153688,-0.05934914657666126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685421943664551,-0.036294229328632355,0.030976343899965286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.036294229328632355,0.0,0.19499999284744263,-0.49959731101989746,0.0,0.0,0.01162835955619812,0.0,-0.057729583233594894,-0.450351744890213,0.0,-0.001959417248144746,1.5501205124747068,0.00739710791913889,-1.5707154686253375,0.030549125754975037,-0.0019594172829786186,-0.0577295840216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685421943664551,-0.036294229328632355,0.030976343899965286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.033548057079315186,0.0,0.19499999284744263,-0.49963322281837463,0.0,0.0,0.011300909332931042,0.0,-0.05636705085635185,-0.512441873550415,0.0,0.018076276406645775,1.5496413175584731,0.007351649354686671,-1.5702600138976095,0.03067893215930706,0.0180762760708073,-0.0563670503151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6667633056640625,-0.033548057079315186,0.030616650357842445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.03432075306773186,0.0,0.19499999284744263,-0.4996797740459442,0.0,0.0,0.011203549802303314,0.0,-0.054788149893283844,-0.49879151582717896,0.0,0.012032197788357735,1.5304603042208633,0.006066494325965691,-1.542677172392473,0.030845372360901457,0.012032197899557638,-0.054788149196526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6667633056640625,-0.03432075306773186,0.030616650357842445
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.03137931600213051,0.0,0.19499999284744263,-0.499753475189209,0.0,0.0,0.009918689727783203,0.0,-0.05361350253224373,-0.48088884353637695,0.0,-0.0032837609760463238,1.5299718314275284,0.006055115981337483,-1.541720563758986,0.0308143070563327,-0.0032837610120386267,-0.05361350388454659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647075653076172,-0.03137931600213051,0.030118679627776146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.03137931600213051,0.0,0.19499999284744263,-0.49978527426719666,0.0,0.0,0.009896136820316315,0.0,-0.05198809877038002,-0.465160608291626,0.0,0.012385798618197441,1.511228176322871,0.00446437689375459,-1.5219447313298815,0.03085286949806676,0.012385798424754794,-0.05198809821952135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647075653076172,-0.03137931600213051,0.030118679627776146
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.029436500743031502,0.0,0.19499999284744263,-0.49983057379722595,0.0,0.0,0.061328187584877014,0.0,-0.050726089626550674,-0.4488886892795563,0.0,-0.0011727340752258897,1.5107711490870797,0.004421505848129219,-1.5214693859365411,0.03085025566396471,-0.0011727340325105341,-0.05072609081725213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628551721572876,-0.029436500743031502,0.020220844075083733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.029436500743031502,0.0,0.19499999284744263,-0.4998305141925812,0.0,0.0,0.06110982596874237,0.0,-0.04922227934002876,-0.5117112994194031,0.0,0.030607307329773903,1.4925385095445654,0.003461458461584757,-1.491453256184343,0.031223724919368756,0.03060730695136879,-0.049222279480743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628551721572876,-0.029436500743031502,0.020220844075083733
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.026670683175325394,0.0,0.19499999284744263,-0.49976688623428345,0.0,0.0,0.058307502418756485,0.0,-0.04798651859164238,-0.495806485414505,0.0,0.04378310218453407,1.492035164002571,0.003365786237594058,-1.49149260141985,0.03201086933785202,0.04378310085220341,-0.04798651939800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097934246063232,-0.026670683175325394,0.0196977611631155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.026670683175325394,0.0,0.19499999284744263,-0.4997139871120453,0.0,0.0,0.05777236819267273,0.0,-0.046315018087625504,-0.4803285002708435,0.0,0.04943380504846573,1.4727646914025545,0.004381885233550473,-1.4237143222578652,0.03292602404664979,0.049433805870343295,-0.04631501994905584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6097934246063232,-0.026670683175325394,0.0196977611631155
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.022798022255301476,0.0,0.19499999284744263,-0.49966946244239807,0.0,0.0,0.05000675469636917,0.0,-0.045065198093652725,-0.46435925364494324,0.0,0.026086032390594482,1.472294207021255,0.004422571974720631,-1.4218068166760531,0.033617566294602774,0.026086031723804026,-0.04506519768074977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590000629425049,-0.022798022255301476,0.018481586128473282
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.090704120279419,0.10137164778946799,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008001626469194889,0.0,0.0,0.0,0.09000000357627869,-0.022798022255301476,0.0,0.19499999284744263,-0.49962007999420166,0.0,0.0,0.049597159028053284,0.0,-0.043293099850416183,-0.4491589665412903,0.0,0.04356394335627556,1.4542502957676682,0.004745625465952086,-1.3635895746813276,0.03431804206357292,0.043563945164183666,-0.04329310116783179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590000629425049,-0.022798022255301476,0.018481586128473282
