Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.019580012187361717,0.0,0.19499999284744263,-0.34223008155822754,0.0,0.0,0.0074493056163191795,0.0,0.017552511766552925,-0.3041621744632721,0.0,-0.007489798124879599,-0.8249906808656302,0.00041011025183945726,-0.9353227251086764,0.038350710794245124,-0.007489798131071852,0.017552512660617043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30857419967651367,0.019580012187361717,0.02338777855038643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.019580012187361717,0.0,0.19499999284744263,-0.3346502482891083,0.0,0.0,0.0075230468064546585,0.0,0.01755274273455143,-0.28934407234191895,0.0,-0.004839205648750067,-0.8368990679501049,0.0005426981435629474,-0.9271676574003322,0.038224603973570304,-0.004839205458421151,0.017552743590488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30857419967651367,0.019580012187361717,0.02338777855038643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.019580474123358727,0.0,0.19499999284744263,-0.32810771465301514,0.0,0.0,0.007573762442916632,0.0,0.017552973702549934,-0.3517749011516571,0.0,0.008401600643992424,-0.8372181434655852,0.0005339080691558196,-0.9272141428549503,0.038301869568203806,0.008401600473413366,0.01755297434912675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963522970676422,0.019580474123358727,0.0232462789863348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.019580474123358727,0.0,0.19499999284744263,-0.3299078047275543,0.0,0.0,0.007592960726469755,0.0,0.017553206533193588,-0.33417803049087524,0.0,-0.0071296533569693565,-0.850160731623042,0.0008195207093808499,-0.9094069886403986,0.03826897331164769,-0.007129653346608593,0.017553206441673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963522970676422,0.019580474123358727,0.0232462789863348
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.020325319841504097,0.0,0.19499999284744263,-0.32249531149864197,0.0,0.0,0.00648726150393486,0.0,0.017553439363837242,-0.3188079595565796,0.0,-0.004353477619588375,-0.8504891582514409,0.0008355807451708164,-0.9087605046047429,0.038155940412306855,-0.004353477494109161,0.017553439873574186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28308942914009094,0.020325319841504097,0.022924145683646202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.020325319841504097,0.0,0.19499999284744263,-0.32416072487831116,0.0,0.0,0.006530592683702707,0.0,0.017553674057126045,-0.30337104201316833,0.0,-0.0013515163445845246,-0.8629738612313602,0.0010132522204161498,-0.897782064110686,0.038081839630994985,-0.0013515163365728786,0.017553673987468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28308942914009094,0.020325319841504097,0.022924145683646202
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.020325787365436554,0.0,0.19499999284744263,-0.32572463154792786,0.0,0.0,0.006273621693253517,0.0,0.0175539068877697,-0.2886297106742859,0.0,-0.007483859546482563,-0.8632703717392385,0.0010172279356362446,-0.8975336056752212,0.03798091168237594,-0.007483859601674161,0.01755390701738958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703143358230591,0.020325787365436554,0.0227282103151083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.020325787365436554,0.0,0.19499999284744263,-0.3190302848815918,0.0,0.0,0.0063377805054187775,0.0,0.017554137855768204,-0.27164560556411743,0.0,-0.0042134057730436325,-0.8745189662424,0.0011474296017494057,-0.889075358159289,0.037871190901078045,-0.004213405655531212,0.017554138560772523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703143358230591,0.020325787365436554,0.0227282103151083
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.02032625302672386,0.0,0.19499999284744263,-0.3124651312828064,0.0,0.0,0.006271330639719963,0.0,0.01755436882376671,-0.33477506041526794,0.0,0.005821568891406059,-0.8748212106125868,0.0011431013882503005,-0.8890172407585055,0.037901932880062716,0.005821569085027691,0.01755436867463009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587689757347107,0.02032625302672386,0.022579628974199295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.02032625302672386,0.0,0.19499999284744263,-0.3141624331474304,0.0,0.0,0.006286499090492725,0.0,0.017554599791765213,-0.31932592391967773,0.0,-0.00635427376255393,-0.8871057087224168,0.00138410920674098,-0.8733171674678033,0.037875928808059456,-0.006354273761060683,0.017554600560528162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2587689757347107,0.02032625302672386,0.022579628974199295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.02032671496272087,0.0,0.19499999284744263,-0.31580206751823425,0.0,0.0,0.005372765939682722,0.0,0.017554832622408867,-0.3035048246383667,0.0,-0.005477236583828926,-0.8874173093552766,0.0013980594641981314,-0.8727435886249282,0.03775504636274718,-0.005477236732156847,0.017554832291762495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24618029594421387,0.02032671496272087,0.02229556255042553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.01924050785601139,0.0,0.19499999284744263,-0.3089407682418823,0.0,0.0,0.005442057270556688,0.0,0.01755506359040737,-0.28646019101142883,0.0,-0.0052399360574781895,-0.899247702450344,0.0015262564532957379,-0.8643318196990322,0.037636548033322725,-0.005239935831342733,0.017555063199792057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24618029594421387,-0.01924050785601139,0.02229556255042553
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.019240044057369232,0.0,0.19499999284744263,-0.31223174929618835,0.0,0.0,-0.017979715019464493,0.0,0.014518337324261665,-0.26829367876052856,0.0,-0.031850263476371765,-0.8995278554810779,0.0015453759833435332,-0.8637771712876656,0.03720794951848383,-0.031850261957732606,0.01451833714770915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22620435059070587,-0.019240044057369232,0.012497096322476864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.019240044057369232,0.0,0.19499999284744263,-0.30250680446624756,0.0,0.0,-0.017924482002854347,0.0,0.012801400385797024,-0.33422043919563293,0.0,-0.0013259832048788667,-0.9108589991055789,0.006148796809011481,-0.8645958724728189,0.03711356282638434,-0.0013259832153542607,0.012801400686001906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22620435059070587,-0.019240044057369232,0.012497096322476864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.036996353417634964,0.0,0.19499999284744263,-0.29853805899620056,0.0,0.0,-0.01708582416176796,0.0,0.011216762475669384,-0.3162279427051544,0.0,-0.010261591523885727,-0.911184868111909,0.006257480868416321,-0.8648008315161064,0.037016431451522,-0.010261591165048822,0.011216762386419683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21454712748527527,0.036996353417634964,0.012514928355813026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.036996353417634964,0.0,0.19499999284744263,-0.29989826679229736,0.0,0.0,-0.017319371923804283,0.0,0.014058020897209644,-0.2809252440929413,0.0,0.02484387904405594,-0.9236049479295652,0.005389669352006299,-0.8407328808290231,0.03741586457218027,0.024843878516288873,0.014058020494816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21454712748527527,0.036996353417634964,0.012514928355813026
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.038252972066402435,0.0,0.19499999284744263,-0.3006558418273926,0.0,0.0,-0.019815022125840187,0.0,0.015398786403238773,-0.2863119840621948,0.0,-0.0262585636228323,-0.9239001417948645,0.005383779587994131,-0.8397660204644808,0.03724466266596416,-0.02625856368477147,0.015398786255151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20184019207954407,0.038252972066402435,0.012078437022864819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,0.038252972066402435,0.0,0.19499999284744263,-0.29402005672454834,0.0,0.0,-0.019550494849681854,0.0,0.01649448089301586,-0.27031397819519043,0.0,-0.02218480221927166,-0.9350867496611528,0.0029231147207119945,-0.8438685836056834,0.036792292634585166,-0.0221848020475519,0.016494480673369054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20184019207954407,0.038252972066402435,0.012078437022864819
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.0017459485679864883,0.0,0.19499999284744263,-0.29561612010002136,0.0,0.0,-0.018194252625107765,0.0,0.01769578643143177,-0.25495046377182007,0.0,-0.015990911051630974,-0.93535015814982,0.002867071632115581,-0.843834274540427,0.036384361193649184,-0.015990911806748005,0.017695785983863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039000570774078,-0.0017459485679864883,0.01214908342808485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.0017459485679864883,0.0,0.19499999284744263,-0.28898781538009644,0.0,0.0,-0.017840927466750145,0.0,0.01488075964152813,-0.31860464811325073,0.0,-0.03592279180884361,-0.9460350502542161,0.004156491558069075,-0.8601842002909734,0.03578018852834752,-0.03592279047697655,0.01488075987223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039000570774078,-0.0017459485679864883,0.01214908342808485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.003359669353812933,0.0,0.19499999284744263,-0.290815144777298,0.0,0.0,-0.014877475798130035,0.0,0.01471460610628128,-0.30189868807792664,0.0,0.003078574314713478,-0.9463443241194298,0.004167384115261352,-0.8610897099993053,0.03571715361683214,0.003078574284078239,0.014714605866343024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17938919365406036,-0.003359669353812933,0.012450091540813446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.008752653375267982,0.0,0.19499999284744263,-0.2844896912574768,0.0,0.0,-0.01475202664732933,0.0,0.013875119388103485,-0.2856670022010803,0.0,-0.021505484357476234,-0.9581187669339677,0.005264446913617216,-0.8540796448277774,0.03550262175807628,-0.021505483650471228,0.01387511944940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17938919365406036,-0.008752653375267982,0.012450091540813446
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.009758294560015202,0.0,0.19499999284744263,-0.2871091067790985,0.0,0.0,-0.015010317787528038,0.0,0.012392127886414528,-0.26902008056640625,0.0,-0.011845923028886318,-0.958397632031688,0.0053084797050530486,-0.8535533951661023,0.03511172473317625,-0.011845922673531382,0.012392127436471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16734038293361664,-0.009758294560015202,0.012318519875407219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.009758294560015202,0.0,0.19499999284744263,-0.2877560257911682,0.0,0.0,-0.014839590527117252,0.0,0.011356308124959469,-0.2540087103843689,0.0,-0.016683097928762436,-0.9689411613205028,0.007721959728444694,-0.8588127142913891,0.034819753883149396,-0.016683097630781615,0.011356308296193569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16734038293361664,-0.009758294560015202,0.012318519875407219
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.012277105823159218,0.0,0.19499999284744263,-0.28185489773750305,0.0,0.0,-0.013583273626863956,0.0,0.010261086747050285,-0.23829369246959686,0.0,-0.01654251292347908,-0.9691879466077351,0.0077789808470891675,-0.8590824208304184,0.034536078791551184,-0.016542513749273353,0.01026108630105909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15654844045639038,-0.012277105823159218,0.012414976954460144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.012277105823159218,0.0,0.19499999284744263,-0.2750263810157776,0.0,0.0,-0.013415020890533924,0.0,0.009183952584862709,-0.3004291355609894,0.0,-0.017359204590320587,-0.9792346941672037,0.009832105544027137,-0.8633640418805726,0.034248400606656126,-0.017359205280250846,0.009183952483900354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15654844045639038,-0.012277105823159218,0.012414976954460144
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.938255284328395,-0.22499901077179074,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.017180314287543297,0.0,0.0,0.0,0.09000000357627869,-0.014449461363255978,0.0,0.19499999284744263,-0.27700042724609375,0.0,0.0,-0.012191111221909523,0.0,0.008125906810164452,-0.28507381677627563,0.0,-0.013316742144525051,-0.9795278120295787,0.009887735418527999,-0.8633774999642583,0.03394094392758351,-0.0133167418644511,0.008125906903880358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14620724320411682,-0.014449461363255978,0.0124900471419096
