Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.036850910633802414,0.0,0.19499999284744263,-0.28222185373306274,0.0,0.0,-0.06386636197566986,0.0,-0.027846580371260643,-0.23732128739356995,0.0,-0.04442580044269562,-0.986250634199509,0.02827411976713712,0.2350464553485665,0.008660859582590774,-0.0444257997927787,-0.027846580431192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046148002147675,-0.036850910633802414,-0.012481862679123878
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.03926345333456993,0.0,0.19499999284744263,-0.26560622453689575,0.0,0.0,-0.0599292628467083,0.0,-0.02904289960861206,-0.2989735007286072,0.0,-0.06809341162443161,-0.986517120836325,0.028357528709953797,0.23510422306759438,0.007558467822626369,-0.06809340965189897,-0.02904289937150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14032362401485443,-0.03926345333456993,-0.011975717730820179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.03926345333456993,0.0,0.19499999284744263,-0.2702786922454834,0.0,0.0,-0.05926685780286789,0.0,-0.030470171943306923,-0.2836085855960846,0.0,-0.048466239124536514,-0.9974163466387012,0.03013078957374014,0.17669912454007886,0.006425657812636487,-0.04846623976789892,-0.030470171444366992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14032362401485443,-0.03926345333456993,-0.011975717730820179
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.04188704490661621,0.0,0.19499999284744263,-0.2719408869743347,0.0,0.0,-0.05163152888417244,0.0,-0.03164934739470482,-0.2680508494377136,0.0,-0.05503266677260399,-0.9976926704406859,0.030168197082465893,0.17500327662619952,0.005437424257069168,-0.05503266777899991,-0.031649346168865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12914824485778809,-0.04188704490661621,-0.010925620794296265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.04188704490661621,0.0,0.19499999284744263,-0.265399307012558,0.0,0.0,-0.051055699586868286,0.0,-0.033108290284872055,-0.25246289372444153,0.0,-0.0448155514895916,-1.0081537077915117,0.0320782569252574,0.1236932604953438,0.004452677848419739,-0.04481555264505438,-0.03310829015923504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12914824485778809,-0.04188704490661621,-0.010925620794296265
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.03750542178750038,0.0,0.19499999284744263,-0.2671397626399994,0.0,0.0,-0.044442057609558105,0.0,-0.034255195409059525,-0.23637905716896057,0.0,-0.03210671991109848,-1.008398506858608,0.03211329658393575,0.1220344763187029,0.003693699976851761,-0.032106720518304405,-0.03425519486517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184430718421936,-0.03750542178750038,-0.009999217465519905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.03750542178750038,0.0,0.19499999284744263,-0.268899142742157,0.0,0.0,-0.04410657286643982,0.0,-0.03425498306751251,-0.22055822610855103,0.0,-0.032916221767663956,-1.0176311863776588,0.03278372778139773,0.08711605352314677,0.0031199764637150906,-0.03291621999476087,-0.03425498251602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1184430718421936,-0.03750542178750038,-0.009999217465519905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.03865211457014084,0.0,0.19499999284744263,-0.26231762766838074,0.0,0.0,-0.039630286395549774,0.0,-0.03425474464893341,-0.28309866786003113,0.0,-0.04016880318522453,-1.0178818430687695,0.03280354428355872,0.086279517499122,0.0024433592509467417,-0.04016880254479986,-0.03425474503581257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896077007055283,-0.03865211457014084,-0.009372705593705177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.03865211457014084,0.0,0.19499999284744263,-0.25859278440475464,0.0,0.0,-0.03915414959192276,0.0,-0.03533245623111725,-0.2654026448726654,0.0,-0.039265915751457214,-1.0281540007376417,0.03348615161411035,0.050073307203092554,0.0016291027101598132,-0.039265916640074436,-0.03533245702006277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896077007055283,-0.03865211457014084,-0.009372705593705177
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.039729587733745575,0.0,0.19499999284744263,-0.25893789529800415,0.0,0.0,-0.034943532198667526,0.0,-0.03533221781253815,-0.2516235411167145,0.0,-0.03194585070014,-1.0284139836534587,0.033493813594909355,0.0489011602585947,0.001176549445975894,-0.031945850390293566,-0.03533221662542299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843108057975769,-0.039729587733745575,-0.008715563453733921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.039729587733745575,0.0,0.19499999284744263,-0.2604259252548218,0.0,0.0,-0.03368128091096878,0.0,-0.036400891840457916,-0.2363123744726181,0.0,-0.032097287476062775,-1.0382386887210355,0.03241097439941223,-0.05345630816634639,-0.0009820680572918405,-0.032097287392712864,-0.03640089227860344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843108057975769,-0.039729587733745575,-0.008715563453733921
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.04079802334308624,0.0,0.19499999284744263,-0.2551825940608978,0.0,0.0,-0.01736832782626152,0.0,-0.03640064224600792,-0.22014284133911133,0.0,-0.026639191433787346,-1.0384672153162624,0.03237276946060638,-0.05634345537896479,-0.0011633502535133289,-0.026639191538400095,-0.03640064381732089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837476372718811,-0.04079802334308624,-0.006913653574883938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.04079802334308624,0.0,0.19499999284744263,-0.25809115171432495,0.0,0.0,-0.01709475927054882,0.0,-0.03749861940741539,-0.20227119326591492,0.0,-0.027724649757146835,-1.0470607609309246,0.03386516413837583,-0.058811502079095135,-0.0016311898885579268,-0.02772465068424977,-0.03749862050126788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08837476372718811,-0.04079802334308624,-0.006913653574883938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.09000000357627869,-0.041895750910043716,0.0,0.19499999284744263,-0.250334233045578,0.0,0.0,-0.018489688634872437,0.0,-0.03749839961528778,-0.26670679450035095,0.0,-0.02307610958814621,-1.0472949720322218,0.03389845300146347,-0.05899760612595628,-0.0020845258434167846,-0.023076108948692206,-0.0374983987065386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25127363204956055,0.0,0.0,-1.0569268948603847,0.034682921435195684,-0.08267342254782761,-0.002610014515303405,-0.026965518602011122,-0.03849942721202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032889790600165725,0.0,0.0,-1.0571400648416827,0.03468341848925965,-0.08377028672629194,-0.0028273240328715588,-0.010167334477714375,-0.038499175539766325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15335339307785034,0.0,0.0,-1.0644091768990043,0.034581728937439195,-0.09431413491859075,-0.0029913900044711283,-0.009060107113537172,-0.038498927778017236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032436702167615294,0.0,0.0,-1.0645243887851237,0.03457085427783937,-0.09478298039806532,-0.0030584873082997177,0.0016029149160936137,-0.03849867593661697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05631570890545845,0.0,0.0,-1.0679884491070943,0.03456403410948948,-0.09592817128429942,-0.003017711022087255,0.0016688717531779002,-0.03849843399548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019755713641643524,0.0,0.0,-1.0680071756854943,0.03456135818445754,-0.09600943482610091,-0.002994301387395204,0.0006644048446189104,-0.03849819129990468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232336507178843,0.0,0.0,-1.0681451757488887,0.03456351564332407,-0.09540687222215638,-0.0029863425829468326,0.000411076733090693,-0.038497964251022594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352880689315498,0.0,0.0,-1.0681439500544219,0.03456463764603237,-0.0953643918379612,-0.0029692408374257795,3.599214122991502e-05,-0.03849773807557389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001071806691470556,0.0,0.0,-1.0681313655340885,0.03458639384244038,-0.09436522075293396,-0.0029654839170856206,0.00021895671511928076,-0.03849750614135583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015374700888060033,0.0,0.0,-1.0681316775465683,0.0345867579085834,-0.09434431445282598,-0.0029607087423952905,0.000288379805078089,-0.0384972756503576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0846396586857736e-05,0.0,0.0,-1.068131966963005,0.03458948854034573,-0.09405515039816237,-0.002954553874598531,0.0003708351439785531,-0.03849704642276793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.560635377652943e-05,0.0,0.0,-1.0681319824000175,0.03458952745634471,-0.09404858470350064,-0.002948922199638382,0.0003609128020632471,-0.03849681852941439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5849487176164985e-05,0.0,0.0,-1.0681325784530706,0.03459192094007146,-0.09376934942463322,-0.002943525604546693,0.00036593951976355687,-0.038496590667000966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.465124567448144,-0.013917799294699967,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.002762657357379794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560620724689215e-05,0.0,0.0,-1.068132589317944,0.03459196959905635,-0.09376242704183824,-0.0029376803951022268,0.0004460265539536396,-0.03849636377039394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07955116778612137,-0.041895750910043716,-0.006863792426884174
