Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0018362016417086124,0.0,0.19499999284744263,-0.40133774280548096,0.0,0.0,0.01961725950241089,0.0,0.0034458120353519917,-0.3504372239112854,0.0,0.01116948202252388,-0.6577887782643295,-0.006728746633373479,0.12467347498534309,-0.0021048801634515613,0.011169482345381187,0.0034458119852093082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46703454852104187,0.0018362016417086124,0.004085272550582886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0018362016417086124,0.0,0.19499999284744263,-0.39483505487442017,0.0,0.0,0.019534548744559288,0.0,0.0034460413735359907,-0.41265812516212463,0.0,0.006091014016419649,-0.6722059822163766,-0.006642007190852775,0.13086696677095233,-0.0019634369194676538,0.006091014104477677,0.0034460414769355344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46703454852104187,0.0018362016417086124,0.004085272550582886
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0018366656731814146,0.0,0.19499999284744263,-0.396462082862854,0.0,0.0,0.01899697445333004,0.0,0.0034462744370102882,-0.39719876646995544,0.0,0.010175565257668495,-0.6726108026762638,-0.006638704675503518,0.13104876744142757,-0.0018078059517918632,0.010175564953020123,0.003446274322344095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522113502025604,0.0018366656731814146,0.003972355276346207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.003123869188129902,0.0,0.19499999284744263,-0.38749775290489197,0.0,0.0,0.018925832584500313,0.0,0.0034465077333152294,-0.381208598613739,0.0,0.005143040791153908,-0.6880984485251807,-0.006554790990236351,0.13681609285464447,-0.0016861445265963226,0.005143040940327859,0.003446507794483687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4522113502025604,0.003123869188129902,0.003972355276346207
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0031243355479091406,0.0,0.19499999284744263,-0.3891671597957611,0.0,0.0,0.018444493412971497,0.0,0.0034467410296201706,-0.3653542697429657,0.0,0.009573630057275295,-0.6884721761269033,-0.006551691656017353,0.13698594569893885,-0.0015657651632476899,0.009573629994147088,0.003446740991739611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363490343093872,0.0031243355479091406,0.003867974504828453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0031243355479091406,0.0,0.19499999284744263,-0.39081811904907227,0.0,0.0,0.018387820571660995,0.0,0.0034469738602638245,-0.3494716286659241,0.0,0.004347179085016251,-0.702727215982538,-0.006520565271503256,0.1407782741911774,-0.001468845904575744,0.004347178955005384,0.0034469737716822206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363490343093872,0.0031243355479091406,0.003867974504828453
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0024930103681981564,0.0,0.19499999284744263,-0.3740398585796356,0.0,0.0,0.018216073513031006,0.0,0.00344720296561718,-0.4117451608181,0.0,0.009955354034900665,-0.7031066245402053,-0.006520565282956662,0.140859693074475,-0.001370797583876815,0.009955353675282119,0.003447203027878655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217139482498169,0.0024930103681981564,0.003799308789893985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0024930103681981564,0.0,0.19499999284744263,-0.37567615509033203,0.0,0.0,0.018160847947001457,0.0,0.0034474332351237535,-0.3962123394012451,0.0,0.0033387537114322186,-0.7183965897282674,-0.006526473389763445,0.14351532581369497,-0.0012763514036251422,0.0033387537639522017,0.00344743329880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4217139482498169,0.0024930103681981564,0.003799308789893985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.002493469975888729,0.0,0.19499999284744263,-0.3773348927497864,0.0,0.0,0.018210062757134438,0.0,0.0034476639702916145,-0.38021939992904663,0.0,0.0075474209152162075,-0.7187851630225666,-0.006524455093932544,0.14363002008721537,-0.0012105595466218588,0.007547420870263518,0.0034476639113609426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40603432059288025,0.002493469975888729,0.0037499703466892242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.002493469975888729,0.0,0.19499999284744263,-0.3680829703807831,0.0,0.0,0.018163608387112617,0.0,0.003447894472628832,-0.364437460899353,0.0,0.007412379141896963,-0.7336216731258274,-0.006584284669964692,0.1444230916797551,-0.001131114952159784,0.00741237896792107,0.00344789458726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40603432059288025,0.002493469975888729,0.0037499703466892242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0028557267505675554,0.0,0.19499999284744263,-0.36973536014556885,0.0,0.0,0.018535595387220383,0.0,0.0034481254406273365,-0.34863540530204773,0.0,0.00720225740224123,-0.733978573211294,-0.006586723765065751,0.14442599135799128,-0.0010671648579334558,0.007202257264472271,0.003448125334926479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908403217792511,0.0028557267505675554,0.0037351534701883793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0028557267505675554,0.0,0.19499999284744263,-0.3713792562484741,0.0,0.0,0.018507035449147224,0.0,0.0034483561757951975,-0.33284252882003784,0.0,0.0073883626610040665,-0.7475823742796175,-0.006739851449326328,0.14278231910989803,-0.0010183223634898653,0.007388362445903857,0.0034483560946179134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3908403217792511,0.0028557267505675554,0.0037351534701883793
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0028561882209032774,0.0,0.19499999284744263,-0.3730260729789734,0.0,0.0,0.019382040947675705,0.0,0.0034485869109630585,-0.3170584440231323,0.0,0.00739695318043232,-0.7479077070854956,-0.006743823157741904,0.14274024127044527,-0.000986688648013434,0.007396953166264104,0.003448586863144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769109547138214,0.0028561882209032774,0.0037638593930751085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0012944438494741917,0.0,0.19499999284744263,-0.357047438621521,0.0,0.0,0.01822233945131302,0.0,0.0034488157834857702,-0.37929588556289673,0.0,0.010716944932937622,-0.7610199832275937,-0.0037881523149827664,0.2422304887333837,0.0009965584161024665,0.010716945319454756,0.0034488158933365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769109547138214,0.0012944438494741917,0.0037638593930751085
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.001294903689995408,0.0,0.19499999284744263,-0.3586759865283966,0.0,0.0,0.0007813334232196212,0.0,0.0034490458201617002,-0.36378371715545654,0.0,0.0027248284313827753,-0.7613914264473065,-0.0037101432144757227,0.2448432357958552,0.0009843566327303321,0.002724828546259389,0.0034490458117832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36341914534568787,0.001294903689995408,0.0020209518261253834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.001294903689995408,0.0,0.19499999284744263,-0.36031147837638855,0.0,0.0,0.0007787516224198043,0.0,0.003449276089668274,-0.3477993607521057,0.0,-0.0001908991253003478,-0.7755787533093041,-0.003907190468671124,0.2407861344262301,0.0009887720396211108,-0.00019089912276311482,0.0034492762057064127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36341914534568787,0.001294903689995408,0.0020209518261253834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,0.0012953639961779118,0.0,0.19499999284744263,-0.3519841432571411,0.0,0.0,0.0018797843949869275,0.0,0.003449506126344204,-0.33202454447746277,0.0,-0.0006125897634774446,-0.7759191693978256,-0.00390685493271738,0.2407965376845027,0.0009864110416906158,-0.000612589765444993,0.003449506216605112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348891019821167,0.0012953639961779118,0.0020910860039293766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.0010063431691378355,0.0,0.19499999284744263,-0.35364243388175964,0.0,0.0,0.0018811901099979877,0.0,0.0034497359301894903,-0.3161536753177643,0.0,-0.0010606201831251383,-0.7888751910805993,-0.0038881655043977678,0.2413966556641185,0.0009840071684923402,-0.001060620173771265,0.0034497358729048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348891019821167,-0.0010063431691378355,0.0020910860039293766
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.001005883445031941,0.0,0.19499999284744263,-0.3552101254463196,0.0,0.0,0.0029603869188576937,0.0,0.0023581143468618393,-0.30213993787765503,0.0,-0.007281504105776548,-0.7891839551828399,-0.003875585394301973,0.24167212026708285,-0.0009802022930953669,-0.0072815042851304065,0.0023581144081562338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356253504753113,-0.001005883445031941,0.0020758339669555426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.001005883445031941,0.0,0.19499999284744263,-0.33985862135887146,0.0,0.0,0.002978646894916892,0.0,0.0023583427537232637,-0.36275261640548706,0.0,-0.0038196283858269453,-0.8016546057826659,-0.00567720699711899,0.14290538431967548,-0.001011430709651151,-0.00381962841133232,0.002358342740222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356253504753113,-0.001005883445031941,0.0020758339669555426
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.004218992777168751,0.0,0.19499999284744263,-0.34150612354278564,0.0,0.0,-0.022446252405643463,0.0,0.0023585911840200424,-0.34719276428222656,0.0,-0.003524934872984886,-0.802009642127989,-0.005728479219099783,0.14025048037271404,-0.0010043782794975087,-0.0035249348048779876,0.0023585912058221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244076073169708,-0.004218992777168751,-0.011232364922761917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.004218992777168751,0.0,0.19499999284744263,-0.34435826539993286,0.0,0.0,-0.02236984856426716,0.0,0.0010741526493802667,-0.32983431220054626,0.0,-0.019243501126766205,-0.8155531942487926,-0.004215756477428074,0.14353747605591138,-0.001135037170174158,-0.019243500736190314,0.0010741526902583863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3244076073169708,-0.004218992777168751,-0.011232364922761917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.005503182765096426,0.0,0.19499999284744263,-0.3448159992694855,0.0,0.0,-0.02412489987909794,0.0,0.0005916533409617841,-0.3154289126396179,0.0,-0.01037035696208477,-0.815877013749553,-0.0041694798530166645,0.1437843384721873,-0.001313091722947135,-0.010370357396042591,0.000591653370016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105432987213135,-0.005503182765096426,-0.011292777955532074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.0074439989402890205,0.0,0.19499999284744263,-0.3371782600879669,0.0,0.0,-0.023924535140395164,0.0,-0.0006485632620751858,-0.2966230511665344,0.0,-0.030595431104302406,-0.8281921107329726,-0.0024406344428240887,0.13562410218938226,-0.001655740764517688,-0.03059543071271726,-0.0006485632712536055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105432987213135,-0.0074439989402890205,-0.011292777955532074
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.009166714735329151,0.0,0.19499999284744263,-0.31217098236083984,0.0,0.0,-0.02395407110452652,0.0,-0.0017681209137663245,-0.5538303256034851,0.0,-0.008257421664893627,-0.8285202612305493,-0.002394605766311217,0.135474500572343,-0.001979811074152238,-0.008257422087084654,-0.001768120961483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979041039943695,-0.009166714735329151,-0.011145628057420254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.009166714735329151,0.0,0.19499999284744263,-0.3622328042984009,0.0,0.0,-0.023699691519141197,0.0,-0.002956615760922432,0.00019881798652932048,0.0,-0.029445044696331024,-0.8412421598357822,-0.0003308999952178499,0.11924065620618762,-0.002414834445206182,-0.0294450444912289,-0.0029566158697020254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2979041039943695,-0.009166714735329151,-0.011145628057420254
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.413535481212102,0.05818473038454468,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0037566968239843845,0.0,0.0,0.0,0.09000000357627869,-0.010098974220454693,0.0,0.19499999284744263,-0.3238967955112457,0.0,0.0,-0.022175000980496407,0.0,-0.004112592898309231,-0.34039565920829773,0.0,-0.035350263118743896,-0.841550673479647,-0.0002643651244941189,0.1190853341960576,-0.003027121831138402,-0.03535026233828471,-0.004112592908763114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848740816116333,-0.010098974220454693,-0.010855763219296932
