Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.015076380223035812,0.0,0.19499999284744263,-0.4992186725139618,0.0,0.0,-0.021987030282616615,0.0,-0.007594977971166372,-0.46248576045036316,0.0,-0.021777449175715446,0.19646970645823547,-0.004740336716953009,-2.958861077510676,0.09375577616418429,-0.021777448425048543,-0.007594977992145218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3429034948349,0.015076380223035812,0.04945727810263634
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.01949618197977543,0.0,0.19499999284744263,-0.49909472465515137,0.0,0.0,-0.021569060161709785,0.0,-0.005838032811880112,-0.44783416390419006,0.0,-0.030988914892077446,0.19601206237066293,-0.00481329248477852,-2.9579933930249354,0.0929691294415873,-0.030988914548837947,-0.005838032762878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236937522888184,0.01949618197977543,0.0489622987806797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.01949618197977543,0.0,0.19499999284744263,-0.49893584847450256,0.0,0.0,-0.021129809319972992,0.0,-0.0034880777820944786,-0.5078030228614807,0.0,-0.0457395538687706,0.17774334226732602,-0.008335333402386791,-2.9436381866586885,0.09221809242659784,-0.04573955267766311,-0.0034880778326117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236937522888184,0.01949618197977543,0.0489622987806797
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.023603081703186035,0.0,0.19499999284744263,-0.498916894197464,0.0,0.0,-0.019061479717493057,0.0,-0.0016740735154598951,-0.4949362576007843,0.0,-0.024872489273548126,0.17723969634143,-0.008429600354222744,-2.943292917062024,0.09155437924608112,-0.024872489029428933,-0.0016740735543500898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304941177368164,0.023603081703186035,0.0487043559551239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.023603081703186035,0.0,0.19499999284744263,-0.4987776279449463,0.0,0.0,-0.018756285309791565,0.0,0.0004118652723263949,-0.4785371720790863,0.0,-0.032103560864925385,0.1579048223821653,-0.011300916911542891,-2.916103274073464,0.09103247226758437,-0.03210356139124843,0.00041186527713602564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304941177368164,0.023603081703186035,0.0487043559551239
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.02750302478671074,0.0,0.19499999284744263,-0.49873557686805725,0.0,0.0,-0.01832973212003708,0.0,0.0021106568165123463,-0.4625057578086853,0.0,-0.015014591626822948,0.15743254933893258,-0.011383992603802628,-2.915592349379722,0.09052070974064019,-0.01501459139999425,0.0021106569094883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851513624191284,0.02750302478671074,0.04822158440947533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.018202265724539757,0.0,0.19499999284744263,-0.49864107370376587,0.0,0.0,-0.018107859417796135,0.0,0.004564305301755667,-0.4476994574069977,0.0,-0.020015399903059006,0.13934013216429797,-0.01434633913510619,-2.8840012738043015,0.0901412945606781,-0.020015399223821416,0.0045643052228633895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2851513624191284,0.018202265724539757,0.04822158440947533
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.02235470525920391,0.0,0.19499999284744263,-0.4986651837825775,0.0,0.0,-0.018621494993567467,0.0,0.004564500879496336,-0.5093115568161011,0.0,-0.024364925920963287,0.1388629110944919,-0.014418524306656133,-2.883116256156427,0.0896199256932304,-0.02436492653861023,0.004564501050785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665952444076538,0.02235470525920391,0.04765472188591957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.02235470525920391,0.0,0.19499999284744263,-0.49863967299461365,0.0,0.0,-0.01843382604420185,0.0,0.005647488869726658,-0.49345269799232483,0.0,-0.02320285700261593,0.11975221311967488,-0.014388826884237482,-2.849619290359044,0.08929880701279469,-0.02320285721937128,0.005647488930700381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2665952444076538,0.02235470525920391,0.04765472188591957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.020111383870244026,0.0,0.19499999284744263,-0.49865657091140747,0.0,0.0,-0.018902644515037537,0.0,0.007332256995141506,-0.4795876443386078,0.0,-0.015082495287060738,0.11926559997056163,-0.014392707005766892,-2.84884086391844,0.08893368641720034,-0.015082495321896427,0.007332257187673436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247015118598938,0.020111383870244026,0.04705656319856644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.020111383870244026,0.0,0.19499999284744263,-0.49861574172973633,0.0,0.0,-0.018582332879304886,0.0,0.008564839139580727,-0.46145519614219666,0.0,-0.02395017445087433,0.10060221387218338,-0.016284081274188345,-2.8190441057574844,0.08838589634526439,-0.023950175346520094,0.008564839478350957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247015118598938,0.020111383870244026,0.04705656319856644
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.02302873507142067,0.0,0.19499999284744263,-0.49866166710853577,0.0,0.0,-0.03502816706895828,0.0,0.009856701828539371,-0.44710981845855713,0.0,-0.0336875356733799,0.10014725055064133,-0.016326230822004684,-2.8182161071385963,0.0878187064534961,-0.033687535171838145,0.009856702264191188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267935276031494,0.02302873507142067,0.049721065908670425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.02302873507142067,0.0,0.19499999284744263,-0.4986831545829773,0.0,0.0,-0.03473706170916557,0.0,0.011486552655696869,-0.5079775452613831,0.0,-0.026471413671970367,0.0819828133971443,-0.018413305599227048,-2.7943601386920136,0.08732100106297569,-0.02647141410662697,0.011486552588686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267935276031494,0.02302873507142067,0.049721065908670425
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.021767621859908104,0.0,0.19499999284744263,-0.49870404601097107,0.0,0.0,-0.03394484892487526,0.0,0.012843668460845947,-0.4921922981739044,0.0,-0.028641793876886368,0.08148172145001986,-0.018453554906440406,-2.7934901828916736,0.08670614428316359,-0.02864179414933222,0.012843668310908904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081475257873535,0.021767621859908104,0.04928971454501152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.021767621859908104,0.0,0.19499999284744263,-0.49868786334991455,0.0,0.0,-0.033516980707645416,0.0,0.013726849108934402,-0.4757556915283203,0.0,-0.03742283210158348,0.06223971557031671,-0.020002888877784675,-2.7741553158889474,0.08597444142975075,-0.03742283039957536,0.013726849516021794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2081475257873535,0.021767621859908104,0.04928971454501152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.024007918313145638,0.0,0.19499999284744263,-0.4986737072467804,0.0,0.0,-0.031968340277671814,0.0,0.014847531914710999,-0.4579346477985382,0.0,-0.03937471657991409,0.061769769029916155,-0.0200433532146993,-2.773709675382804,0.08526571493848767,-0.039374716150744955,0.01484753181420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884567737579346,0.024007918313145638,0.048944372683763504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.019130883738398552,0.0,0.19499999284744263,-0.4986540675163269,0.0,0.0,-0.031578294932842255,0.0,0.016188517212867737,-0.5241371393203735,0.0,-0.03392096981406212,0.04303621930007928,-0.021890935833051905,-2.7570905251664044,0.08459883506366861,-0.03392096927539139,0.016188517481990617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1884567737579346,0.019130883738398552,0.048944372683763504
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.021592551842331886,0.0,0.19499999284744263,-0.4986446499824524,0.0,0.0,-0.02979469485580921,0.0,0.016188740730285645,-0.5064904093742371,0.0,-0.044165827333927155,0.042520346140429766,-0.021921955343034094,-2.756355919717066,0.08371558666020906,-0.04416582673640292,0.01618874107044232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692249774932861,0.021592551842331886,0.04864143580198288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.021592551842331886,0.0,0.19499999284744263,-0.49862173199653625,0.0,0.0,-0.029455674812197685,0.0,0.017418822273612022,-0.48897314071655273,0.0,-0.024106426164507866,0.02270534833777571,-0.022658844044481263,-2.7412336434410918,0.08313580004786747,-0.02410642595007559,0.017418821990827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1692249774932861,0.021592551842331886,0.04864143580198288
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.01794854737818241,0.0,0.19499999284744263,-0.49857544898986816,0.0,0.0,-0.027196304872632027,0.0,0.017570603638887405,-0.4747873544692993,0.0,-0.034296710044145584,0.022220827592956738,-0.022687176600966086,-2.741040889232295,0.08247737242296171,-0.034296711623499926,0.017570603416702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148950457572937,0.01794854737818241,0.048375170677900314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.01794854737818241,0.0,0.19499999284744263,-0.4985167384147644,0.0,0.0,-0.02680036425590515,0.0,0.017570849508047104,-0.4589688777923584,0.0,-0.03359300643205643,0.0036501687224559376,-0.022388770446324258,-2.726593007018778,0.08180026589054723,-0.03359300709523668,0.01757084952005673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148950457572937,0.01794854737818241,0.048375170677900314
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.018100574612617493,0.0,0.19499999284744263,-0.4985063374042511,0.0,0.0,-0.024764882400631905,0.0,0.017571095377206802,-0.4431575536727905,0.0,-0.033052895218133926,0.0031975702040520915,-0.02238329925568383,-2.7262972993218,0.08113402286357374,-0.03305289384071404,0.017571096107489095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129948377609253,0.018100574612617493,0.04811651259660721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.018100574612617493,0.0,0.19499999284744263,-0.49857965111732483,0.0,0.0,-0.024390792474150658,0.0,0.017571335658431053,-0.5053290128707886,0.0,-0.03100474365055561,-0.014879778345315842,-0.021971111496652318,-2.7129420144465257,0.08049440106614991,-0.0310047445011258,0.0175713348443438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129948377609253,0.018100574612617493,0.04811651259660721
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.01421033963561058,0.0,0.19499999284744263,-0.4985519051551819,0.0,0.0,-0.022370340302586555,0.0,0.017571579664945602,-0.489780992269516,0.0,-0.030491096898913383,-0.015378355390589071,-0.021961487190465312,-2.7125762008756737,0.07987988583754824,-0.03049109652899678,0.017571580236405582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113924980163574,0.01421033963561058,0.04787709191441536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.01421033963561058,0.0,0.19499999284744263,-0.4985625445842743,0.0,0.0,-0.022017067298293114,0.0,0.01757182739675045,-0.47376537322998047,0.0,-0.029958071187138557,-0.03452036432059291,-0.021420092856550887,-2.6947849321513786,0.07927575380416396,-0.02995807187156193,0.017571826903531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113924980163574,0.01421033963561058,0.04787709191441536
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.014210831373929977,0.0,0.19499999284744263,-0.49849042296409607,0.0,0.0,-0.020395608618855476,0.0,0.01757207326591015,-0.45796674489974976,0.0,-0.029431693255901337,-0.03498775039744206,-0.02140987421449536,-2.6944272874173976,0.07868215595695371,-0.029431693453644943,0.017572073508745244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918041467666626,0.014210831373929977,0.047560159116983414
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.248873073362667,-0.1844150179902936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.006417733151465654,0.0,0.0,0.0,0.09000000357627869,0.011212793178856373,0.0,0.19499999284744263,-0.49845248460769653,0.0,0.0,-0.020063389092683792,0.0,0.01757231168448925,-0.5201290845870972,0.0,-0.02746082842350006,-0.05363625949297557,-0.020886641578279463,-2.6770804188978445,0.07811413342301865,-0.027460828301054407,0.017572312210275342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918041467666626,0.011212793178856373,0.047560159116983414
