Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.05986018478870392,0.0,0.19499999284744263,-0.49910837411880493,0.0,0.0,0.044294919818639755,0.0,-0.07489816844463348,-0.4545815587043762,0.0,0.03289199620485306,0.5094205081645047,0.02416297324768915,-4.6288772100712094,0.09766315705411088,0.032891994671674286,-0.07489817113719514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286591291427612,-0.05986018478870392,0.08095163851976395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.05444137006998062,0.0,0.19499999284744263,-0.4989510774612427,0.0,0.0,0.04384080693125725,0.0,-0.07489793747663498,-0.5171258449554443,0.0,0.04396868124604225,0.49107790414634067,0.028054401076603147,-4.530366577571613,0.09843988528222969,0.04396868037395636,-0.07489793919497262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6286591291427612,-0.05444137006998062,0.08095163851976395
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.054440952837467194,0.0,0.19499999284744263,-0.4989314079284668,0.0,0.0,0.036456845700740814,0.0,-0.07342801243066788,-0.5029335021972656,0.0,0.034173838794231415,0.4905724913823697,0.02814625697544884,-4.527898713704531,0.09929906888766649,0.03417383941775479,-0.07342801496911718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60978364944458,-0.054440952837467194,0.07918969541788101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.054440952837467194,0.0,0.19499999284744263,-0.49895864725112915,0.0,0.0,0.03627413511276245,0.0,-0.07309098541736603,-0.48442354798316956,0.0,0.005370968487113714,0.4711576610458561,0.03022392368754595,-4.430395272722421,0.09961154114082404,0.005370968398616345,-0.07309098773397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60978364944458,-0.054440952837467194,0.07918969541788101
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.04622069001197815,0.0,0.19499999284744263,-0.4989544153213501,0.0,0.0,0.02937847003340721,0.0,-0.07309075444936752,-0.4683532118797302,0.0,0.007395965978503227,0.47068359372112134,0.03031689987282707,-4.427340108973681,0.09974899740850862,0.007395965864666645,-0.07309075366454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898725986480713,-0.04622069001197815,0.07743460685014725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.04622069001197815,0.0,0.19499999284744263,-0.4988696873188019,0.0,0.0,0.029136255383491516,0.0,-0.07169216126203537,-0.4529193639755249,0.0,0.02000189758837223,0.45248445319751873,0.03196361438837378,-4.350362636048999,0.10016321209933121,0.020001897863955134,-0.07169216150207545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5898725986480713,-0.04622069001197815,0.07743460685014725
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.04482186213135719,0.0,0.19499999284744263,-0.49870947003364563,0.0,0.0,0.024382974952459335,0.0,-0.07031261175870895,-0.514533281326294,0.0,0.031713057309389114,0.4520042385259728,0.031982683862639166,-4.348703682516202,0.10069973354556794,0.031713058451981704,-0.07031260837512764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711898803710938,-0.04482186213135719,0.07606226950883865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.04482186213135719,0.0,0.19499999284744263,-0.49875715374946594,0.0,0.0,0.024132801219820976,0.0,-0.06896306574344635,-0.4970962405204773,0.0,0.018502991646528244,0.4327949909345028,0.03283469988565518,-4.257310422576893,0.10112735853993815,0.01850299226358419,-0.06896306638009916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5711898803710938,-0.04482186213135719,0.07606226950883865
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.03677394986152649,0.0,0.19499999284744263,-0.49876949191093445,0.0,0.0,0.017840852960944176,0.0,-0.06758254766464233,-0.48305395245552063,0.0,0.008616740815341473,0.432305834936769,0.03287816116628034,-4.254646245281492,0.10134984952123105,0.008616740608868523,-0.06758254752946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5514826774597168,-0.03677394986152649,0.07442202419042587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.03677394986152649,0.0,0.19499999284744263,-0.4987972676753998,0.0,0.0,0.01776663213968277,0.0,-0.06543748825788498,-0.4643959403038025,0.0,-0.005362085998058319,0.41352461742514635,0.03220243137650808,-4.181802165526051,0.10147673519766798,-0.0053620858127061514,-0.0654374895878339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5514826774597168,-0.03677394986152649,0.07442202419042587
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.03324837237596512,0.0,0.19499999284744263,-0.49878162145614624,0.0,0.0,0.013831348158419132,0.0,-0.06403978914022446,-0.4523962736129761,0.0,0.002007498638704419,0.41306674749107675,0.032203555885429086,-4.1796921522585535,0.10143465663502571,0.0020074986811781485,-0.06403979283654103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322506427764893,-0.03324837237596512,0.0731138065457344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.028851324692368507,0.0,0.19499999284744263,-0.4988926649093628,0.0,0.0,0.013755850493907928,0.0,-0.06208347529172897,-0.5088409185409546,0.0,0.024404197931289673,0.39478377157869016,0.03145255289431925,-4.113963335145456,0.10156388652441972,0.024404198598502704,-0.062083477067623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5322506427764893,-0.028851324692368507,0.0731138065457344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.0254973117262125,0.0,0.19499999284744263,-0.49908989667892456,0.0,0.0,0.010309098288416862,0.0,-0.05957977473735809,-0.4968404769897461,0.0,-0.014867998659610748,0.394279741518452,0.031424290237079266,-4.112359442375862,0.10171471564366641,-0.01486799828270742,-0.05957977341146566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134729146957397,-0.0254973117262125,0.07193726301193237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.0254973117262125,0.0,0.19499999284744263,-0.49925732612609863,0.0,0.0,0.010367651470005512,0.0,-0.0581451915204525,-0.48161089420318604,0.0,-0.009525144472718239,0.374923999343328,0.03001139317231588,-4.046462439995253,0.10161460250989052,-0.00952514412591576,-0.05814519053166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134729146957397,-0.0254973117262125,0.07193726301193237
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.02155902422964573,0.0,0.19499999284744263,-0.49935293197631836,0.0,0.0,0.007428793702274561,0.0,-0.05624939128756523,-0.46306338906288147,0.0,0.011704660020768642,0.37445116932008116,0.029972716937247068,-4.04484247575931,0.10165585698112167,0.011704659780336423,-0.056249392286339094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493661642074585,-0.02155902422964573,0.07075931131839752
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.01978275552392006,0.0,0.19499999284744263,-0.49948543310165405,0.0,0.0,-0.026605283841490746,0.0,-0.05385053902864456,-0.4491805136203766,0.0,-0.004065169952809811,0.3563319377946419,0.028173038395351457,-3.9806367902943407,0.1016989342676542,-0.004065169825875906,-0.05385054006318025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987208843231201,-0.01978275552392006,0.06556973606348038
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.01548810489475727,0.0,0.19499999284744263,-0.4997186064720154,0.0,0.0,-0.030237775295972824,0.0,-0.051392581313848495,-0.5100998878479004,0.0,-0.026349468156695366,0.3558542896512433,0.02814610982047322,-3.9786785346812508,0.10152570074391232,-0.026349467648183102,-0.05139257976115993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480130910873413,-0.01548810489475727,0.06441515684127808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.01548810489475727,0.0,0.19499999284744263,-0.49982303380966187,0.0,0.0,-0.030024006962776184,0.0,-0.04911899194121361,-0.49226292967796326,0.0,-0.02701154164969921,0.33670384306008927,0.025339023149485107,-3.9290390739802206,0.10115990036571798,-0.027011541333239405,-0.04911899367774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.480130910873413,-0.01548810489475727,0.06441515684127808
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.009529352188110352,0.0,0.19499999284744263,-0.4998934864997864,0.0,0.0,-0.03131680563092232,0.0,-0.04733532667160034,-0.4786861538887024,0.0,-0.028797628358006477,0.3362158854992705,0.025290453852701733,-3.927418713993802,0.10062074365901719,-0.02879762810695638,-0.047335324916952186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605114459991455,-0.009529352188110352,0.06352122873067856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.009529352188110352,0.0,0.19499999284744263,-0.49995774030685425,0.0,0.0,-0.031061578541994095,0.0,-0.04436851665377617,-0.4658533036708832,0.0,-0.025010213255882263,0.31749878528174413,0.022025652666130546,-3.890496040354435,0.10018426484380161,-0.025010213346355545,-0.04436851816374069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605114459991455,-0.009529352188110352,0.06352122873067856
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.004778876900672913,0.0,0.19499999284744263,-0.4999965727329254,0.0,0.0,-0.030925897881388664,0.0,-0.04275486618280411,-0.4444996118545532,0.0,-0.03849785774946213,0.31704230642149955,0.02195329311199007,-3.8894144746432175,0.09951116793159809,-0.03849785849831828,-0.04275486742785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413561820983887,-0.004778876900672913,0.06285680830478668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.005727925803512335,0.0,0.19499999284744263,-0.49998581409454346,0.0,0.0,-0.03056902438402176,0.0,-0.04022613540291786,-0.5064061880111694,0.0,-0.04221198707818985,0.2988168123946169,0.018821641143476786,-3.8641100653400144,0.09890103468678557,-0.04221198873532678,-0.04022613426343106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4413561820983887,-0.005727925803512335,0.06285680830478668
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.0015855419915169477,0.0,0.19499999284744263,-0.49994561076164246,0.0,0.0,-0.028984105214476585,0.0,-0.03838605433702469,-0.4953608512878418,0.0,-0.021199578419327736,0.2983143675758786,0.018751361055910798,-3.863263355822255,0.09823611429184087,-0.021199579017154996,-0.038386055747456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226582050323486,-0.0015855419915169477,0.06240037456154823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,-0.0015855419915169477,0.0,0.19499999284744263,-0.4999033808708191,0.0,0.0,-0.028673993423581123,0.0,-0.03575737029314041,-0.47586384415626526,0.0,-0.03228295221924782,0.2790203366343116,0.015531429490789839,-3.83204754324629,0.09770579500857846,-0.03228295287921508,-0.0357573716091871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4226582050323486,-0.0015855419915169477,0.06240037456154823
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.0028832207899540663,0.0,0.19499999284744263,-0.4998396635055542,0.0,0.0,-0.027670273557305336,0.0,-0.034644078463315964,-0.4612695276737213,0.0,-0.03607853874564171,0.2785491625905845,0.015462559958534794,-3.8310742248025917,0.09689190344384091,-0.03607853732246673,-0.03464407872026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029182195663452,0.0028832207899540663,0.06183835491538048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.0008478624513372779,0.0,0.19499999284744263,-0.49975207448005676,0.0,0.0,-0.02731829136610031,0.0,-0.032010775059461594,-0.4461131989955902,0.0,-0.027323756366968155,0.2604868434624006,0.012474025210380657,-3.811797591209256,0.09628999678809524,-0.0273237569458519,-0.03201077489511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4029182195663452,0.0008478624513372779,0.06183835491538048
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.59324922232151,-0.11161064061016619,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.02575349062681198,0.0,0.0,0.0,0.09000000357627869,0.004594459198415279,0.0,0.19499999284744263,-0.49963638186454773,0.0,0.0,-0.024984683841466904,0.0,-0.030080368742346764,-0.5055937170982361,0.0,-0.019274892285466194,0.26001056668848754,0.012396501899728796,-3.8113053976990727,0.09562228746112833,-0.019274891529746555,-0.030080368292298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844090700149536,0.004594459198415279,0.06149361655116081
