Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0066675227135419846,0.0,0.19499999284744263,-0.4997677803039551,0.0,0.0,0.004503357224166393,0.0,0.015208913013339043,-0.5436956286430359,0.0,0.008924673311412334,0.03300129885637659,-0.012930032556528526,1.7505139121381603,-0.04858949146952707,0.008924673461117496,0.01520891330537845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1859339475631714,0.0066675227135419846,-0.03112632781267166
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004418301396071911,0.0,0.19499999284744263,-0.4997555911540985,0.0,0.0,0.004547662101686001,0.0,0.014971397817134857,0.014224294573068619,0.0,0.023254983127117157,0.032497783059224794,-0.012899370992106862,1.7498308182823905,-0.04820809951356253,0.02325498335501211,0.014971398042426315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16600501537323,0.004418301396071911,-0.030772199854254723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005872767884284258,0.0,0.19499999284744263,-0.4997657537460327,0.0,0.0,0.00439706863835454,0.0,0.013499751687049866,-0.5157254934310913,0.0,0.00865662470459938,0.013211948382259031,-0.011680681271467486,1.735288654513397,-0.047950545952486934,0.008656624332640419,0.013499752078669939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16600501537323,0.005872767884284258,-0.030772199854254723
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004163606557995081,0.0,0.19499999284744263,-0.4997572600841522,0.0,0.0,0.0037421490997076035,0.0,0.01346545573323965,-0.502876341342926,0.0,0.018077945336699486,0.012700988150280423,-0.011651404966001477,1.7348855869986437,-0.047596369168034336,0.018077944761560338,0.013465455615243772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146218180656433,0.004163606557995081,-0.030511822551488876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004163606557995081,0.0,0.19499999284744263,-0.49976709485054016,0.0,0.0,0.0037104778457432985,0.0,0.012269389815628529,-0.48485270142555237,0.0,0.0011583940358832479,-0.006922619460379309,-0.011039171805756698,1.7153003504059257,-0.047542210273994634,0.0011583940827195275,0.012269389385501447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146218180656433,0.004163606557995081,-0.030511822551488876
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0043768021278083324,0.0,0.19499999284744263,-0.49979519844055176,0.0,0.0,-0.005464817397296429,0.0,0.0114830881357193,-0.4712255299091339,0.0,0.0007063826196826994,-0.007402237447912796,-0.011008831552534126,1.7150603526552288,-0.047510926595495384,0.0007063826043785717,0.011483087708346874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235839128494263,0.0043768021278083324,-0.026367703452706337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0043768021278083324,0.0,0.19499999284744263,-0.4997958242893219,0.0,0.0,-0.005514376796782017,0.0,0.011166507378220558,-0.45525285601615906,0.0,0.00645744102075696,-0.025785425412276908,-0.01072676111985954,1.6890689439838695,-0.04742617459349141,0.00645744101805823,0.011166507307149206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235839128494263,0.0043768021278083324,-0.026367703452706337
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0032739201560616493,0.0,0.19499999284744263,-0.499824583530426,0.0,0.0,-0.004054063931107521,0.0,0.010898801498115063,-0.5175840258598328,0.0,-0.0059201763942837715,-0.026270589802274813,-0.01071689241157775,1.68843469481169,-0.04742859024136159,-0.00592017624575634,0.0108988013886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047199964523315,0.0032739201560616493,-0.02590230293571949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0032739201560616493,0.0,0.19499999284744263,-0.4998440146446228,0.0,0.0,-0.003937405999749899,0.0,0.009735003113746643,-0.5018832087516785,0.0,-0.01087940763682127,-0.045684118428160225,-0.010427734886611417,1.6518924449493966,-0.047628013878057374,-0.010879407581402094,0.009735003557499664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047199964523315,0.0032739201560616493,-0.02590230293571949
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004102297592908144,0.0,0.19499999284744263,-0.49984636902809143,0.0,0.0,-0.0011103837750852108,0.0,0.009293234907090664,-0.4858317971229553,0.0,0.0010353690013289452,-0.046178320153633656,-0.010422049541315481,1.6509260794925638,-0.04769272017958581,0.0010353689743217397,0.009293235045831464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848172903060913,0.004102297592908144,-0.02524765580892563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004102297592908144,0.0,0.19499999284744263,-0.499865859746933,0.0,0.0,-0.0011182536836713552,0.0,0.009293485432863235,-0.47002530097961426,0.0,0.0005235500866547227,-0.06513448053802762,-0.010928014118482265,1.6193621821617796,-0.04767926191364946,0.0005235500809971892,0.009293485706705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0848172903060913,0.004102297592908144,-0.02524765580892563
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0036607796791940928,0.0,0.19499999284744263,-0.49989086389541626,0.0,0.0,0.0010838534217327833,0.0,0.009293735958635807,-0.4541797637939453,0.0,0.0003065055643673986,-0.0655969689004845,-0.010942950129423368,1.6185376431702707,-0.04767060097697673,0.00030650555762588676,0.009293736345900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065403938293457,0.0036607796791940928,-0.024682551622390747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.004828897304832935,0.0,0.19499999284744263,-0.4999012351036072,0.0,0.0,0.0010925706010311842,0.0,0.008760165423154831,-0.5164506435394287,0.0,0.00015637910109944642,-0.08406068211722406,-0.011305483541081907,1.5887648329724584,-0.047685578510171744,0.00015637910679256253,0.008760165245295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065403938293457,0.004828897304832935,-0.024682551622390747
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0042955768294632435,0.0,0.19499999284744263,-0.49990200996398926,0.0,0.0,0.003146352479234338,0.0,0.008760405704379082,-0.5006309747695923,0.0,0.007358739152550697,-0.084569253278727,-0.011327760503588524,1.5877504123128006,-0.04753779677115055,0.007358739244458583,0.008760405338467779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464367866516113,0.0042955768294632435,-0.024145131930708885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.0042955768294632435,0.0,0.19499999284744263,-0.4999118745326996,0.0,0.0,0.0030625818762928247,0.0,0.008760656230151653,-0.48459455370903015,0.0,0.007058204151690006,-0.10410110901697767,-0.011985169048486566,1.564915432384396,-0.04739454696500367,0.007058204133798299,0.00876065600668539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464367866516113,0.0042955768294632435,-0.024145131930708885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005354191176593304,0.0,0.19499999284744263,-0.4999217689037323,0.0,0.0,0.004059517756104469,0.0,0.008760906755924225,-0.46877118945121765,0.0,0.006796237081289291,-0.10457845795008858,-0.012000731095453132,1.5643719706898196,-0.04725612909631138,0.006796237294420207,0.008760906711695118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264338254928589,0.005354191176593304,-0.02373705431818962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005354191176593304,0.0,0.19499999284744263,-0.49993056058883667,0.0,0.0,0.003981593996286392,0.0,0.008761157281696796,-0.45292526483535767,0.0,0.0065338085405528545,-0.12287369584431751,-0.012624463393661356,1.542807190322236,-0.0471228692260679,0.006533808689544953,0.008761157334336234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0264338254928589,0.005354191176593304,-0.02373705431818962
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005354692228138447,0.0,0.19499999284744263,-0.49994024634361267,0.0,0.0,0.0050074695609509945,0.0,0.008761400356888771,-0.5150511264801025,0.0,0.007123714312911034,-0.1233566188444124,-0.012640419811831283,1.5422455017090044,-0.04699290194619277,0.0071237145451836775,0.00876140024723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00766122341156,0.005354692228138447,-0.023350879549980164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005354692228138447,0.0,0.19499999284744263,-0.499950110912323,0.0,0.0,0.004924149252474308,0.0,0.008761647157371044,-0.4994661211967468,0.0,0.007125606294721365,-0.14268299413981644,-0.013295332000717974,1.519286995219943,-0.046850335256991116,0.007125606362286355,0.008761647315404575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00766122341156,0.005354692228138447,-0.023350879549980164
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006248767953366041,0.0,0.19499999284744263,-0.4999545216560364,0.0,0.0,0.0060510761104524136,0.0,0.008761892095208168,-0.48331478238105774,0.0,0.009038347750902176,-0.1431749993069218,-0.013313230251846608,1.5186831580190585,-0.04669471607541453,0.0090383473558344,0.008761891912848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878485202789307,0.006248767953366041,-0.022939682006835938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006248767953366041,0.0,0.19499999284744263,-0.4999494254589081,0.0,0.0,0.005914615001529455,0.0,0.008762129582464695,-0.4676392674446106,0.0,0.014572477899491787,-0.16204436187086202,-0.013835783815007607,1.5000084340173316,-0.04646134801598922,0.014572478213524094,0.008762129221685164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9878485202789307,0.006248767953366041,-0.022939682006835938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006249249912798405,0.0,0.19499999284744263,-0.4999535083770752,0.0,0.0,0.006476137787103653,0.0,0.008762365207076073,-0.4517439007759094,0.0,0.018739402294158936,-0.1625046496324689,-0.013859464779242325,1.4993705665951325,-0.04612333797366208,0.018739402826610102,0.008762365499839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685244560241699,0.006249249912798405,-0.022602586075663567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006030164659023285,0.0,0.19499999284744263,-0.4999489188194275,0.0,0.0,0.006289092358201742,0.0,0.008762598969042301,-0.5139449238777161,0.0,0.013701070100069046,-0.18088099747769615,-0.01414930159565253,1.4890060443608775,-0.045803534135608004,0.013701069983110086,0.008762598554906156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9685244560241699,0.006030164659023285,-0.022602586075663567
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006030634045600891,0.0,0.19499999284744263,-0.49994808435440063,0.0,0.0,0.005823150277137756,0.0,0.008762833662331104,-0.49831703305244446,0.0,0.018964124843478203,-0.18138724500199466,-0.014157734574988201,1.4886981550480698,-0.04547145796211627,0.01896412437628182,0.00876283326262562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9496464729309082,0.006030634045600891,-0.02241639420390129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006030634045600891,0.0,0.19499999284744263,-0.49993443489074707,0.0,0.0,0.005628657527267933,0.0,0.008763068355619907,-0.48231807351112366,0.0,0.014857915230095387,-0.20082895369695564,-0.0144690319846838,1.4773543836833767,-0.04513885736705081,0.014857915084199355,0.008763068794560461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9496464729309082,0.006030634045600891,-0.02241639420390129
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.006031104363501072,0.0,0.19499999284744263,-0.49991363286972046,0.0,0.0,0.005193110089749098,0.0,0.008763302117586136,-0.466213196516037,0.0,0.019073452800512314,-0.20130398404454297,-0.014476288240608981,1.4770984596240737,-0.04479701241950895,0.019073453695046774,0.008763302450478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297351241111755,0.006031104363501072,-0.022213825955986977
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.00553051915145,-0.054758096677695614,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0006304035778157413,0.0,0.0,0.0,0.09000000357627869,0.005807473789900541,0.0,0.19499999284744263,-0.4999048411846161,0.0,0.0,0.005008832551538944,0.0,0.008763535879552364,-0.450418084859848,0.0,0.013542280532419682,-0.21950802178346596,-0.014730532181490619,1.4677821387159042,-0.04448187244112223,0.013542280605513754,0.008763535567562939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9297351241111755,0.005807473789900541,-0.022213825955986977
