Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.01813654974102974,0.0,0.19499999284744263,-0.4999482333660126,0.0,0.0,-0.04103146493434906,0.0,-0.04937196522951126,-0.5175814032554626,0.0,-0.04607170820236206,1.0210889194267478,0.01380933244097371,-2.482275258828622,0.07092816854062889,-0.0460717072736502,-0.04937196499505093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1563549041748047,-0.01813654974102974,0.04079626128077507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.01813654974102974,0.0,0.19499999284744263,-0.49987146258354187,0.0,0.0,-0.040562957525253296,0.0,-0.047632962465286255,-0.501959502696991,0.0,-0.04536597803235054,1.0016319149597201,0.010845780920732906,-2.4740610406001906,0.07012683708821044,-0.045365976645985635,-0.04763296383897451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1563549041748047,-0.01813654974102974,0.04079626128077507
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.016010086983442307,0.0,0.19499999284744263,-0.49978017807006836,0.0,0.0,-0.03808654844760895,0.0,-0.045864954590797424,-0.48381903767585754,0.0,-0.04114191606640816,1.0011364141384442,0.010785437940185855,-2.4736589738101884,0.06931444222597882,-0.041141916481020224,-0.045864955763945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364128589630127,-0.016010086983442307,0.040645748376846313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.016010086983442307,0.0,0.19499999284744263,-0.49968069791793823,0.0,0.0,-0.03762782737612724,0.0,-0.044002171605825424,-0.4722622334957123,0.0,-0.03503868728876114,0.9821202911019569,0.007316254499161401,-2.4726314656907107,0.06853001154238392,-0.03503868666759452,-0.044002169785473916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364128589630127,-0.016010086983442307,0.040645748376846313
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.012379293330013752,0.0,0.19499999284744263,-0.49959081411361694,0.0,0.0,-0.03434335067868233,0.0,-0.04246437922120094,-0.4560329020023346,0.0,-0.03787684813141823,0.9816561467411669,0.007223861126136766,-2.47267784380864,0.06770293352915324,-0.03787684759854134,-0.04246437736362797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116945743560791,-0.012379293330013752,0.04062853381037712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.012379293330013752,0.0,0.19499999284744263,-0.49944841861724854,0.0,0.0,-0.03387846052646637,0.0,-0.04045115411281586,-0.5172309279441833,0.0,-0.03108813986182213,0.9631405112916243,0.0035827839895011537,-2.475973251554194,0.06690800339382719,-0.03108814010555415,-0.040451154899542145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116945743560791,-0.012379293330013752,0.04062853381037712
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.011229981668293476,0.0,0.19499999284744263,-0.4992827773094177,0.0,0.0,-0.029979100450873375,0.0,-0.03895869106054306,-0.5007328391075134,0.0,-0.03211071342229843,0.9626304516373851,0.003492871920793922,-2.475990667262977,0.06611452649717187,-0.0321107131851261,-0.03895869154814055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0979397296905518,-0.011229981668293476,0.0406864695250988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.011229981668293476,0.0,0.19499999284744263,-0.49917536973953247,0.0,0.0,-0.02952946163713932,0.0,-0.03722197934985161,-0.4853243827819824,0.0,-0.037710145115852356,0.9430413921079897,0.00041047686014711315,-2.4749538023523883,0.06534560638094078,-0.037710145103558385,-0.03722197912746821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0979397296905518,-0.011229981668293476,0.0406864695250988
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.008000805974006653,0.0,0.19499999284744263,-0.4990118443965912,0.0,0.0,-0.026150258257985115,0.0,-0.035646792501211166,-0.4671437442302704,0.0,-0.04484804719686508,0.9425625769103254,0.00032755295148367836,-2.4750050550361493,0.0645477111791859,-0.044848048709942294,-0.03564679310521891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778872966766357,-0.008000805974006653,0.04066910222172737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.011216104961931705,0.0,0.19499999284744263,-0.49888598918914795,0.0,0.0,-0.025736050680279732,0.0,-0.0343947596848011,-0.4533497989177704,0.0,-0.03714228421449661,0.9242096303865868,-0.0025804850278304536,-2.477650143249889,0.06383938126250222,-0.03714228553590592,-0.03439475996363478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0778872966766357,-0.011216104961931705,0.04066910222172737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.008388886228203773,0.0,0.19499999284744263,-0.49886706471443176,0.0,0.0,-0.02203083038330078,0.0,-0.03331642225384712,-0.5175478458404541,0.0,-0.020015252754092216,0.9237257431085588,-0.0026779503595573684,-2.478012018765071,0.06336743955445456,-0.020015251856202475,-0.03331642101610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059069871902466,-0.008388886228203773,0.04072107747197151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.008388886228203773,0.0,0.19499999284744263,-0.4987804591655731,0.0,0.0,-0.021898949518799782,0.0,-0.03136168420314789,-0.4980580508708954,0.0,-0.01690945215523243,0.9043754680930673,-0.004471085594942997,-2.4541643394532002,0.06314177827066736,-0.016909452031119415,-0.03136168595166029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059069871902466,-0.008388886228203773,0.04072107747197151
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.009211988188326359,0.0,0.19499999284744263,-0.49876293540000916,0.0,0.0,-0.02189597859978676,0.0,-0.029413804411888123,-0.4860623776912689,0.0,-0.013061360456049442,0.9038826473243855,-0.004528289989858686,-2.4537073311735753,0.06284113717558348,-0.013061360021516685,-0.02941380402833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0392251014709473,-0.009211988188326359,0.040298379957675934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.009211988188326359,0.0,0.19499999284744263,-0.4986921548843384,0.0,0.0,-0.021605728194117546,0.0,-0.028350984677672386,-0.4660961925983429,0.0,-0.031143123283982277,0.8849775146903802,-0.006715742846079509,-2.4369814020966487,0.06234476238309661,-0.03114312420132329,-0.028350984963849322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0392251014709473,-0.009211988188326359,0.040298379957675934
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.006201287265866995,0.0,0.19499999284744263,-0.4986937344074249,0.0,0.0,-0.020428268238902092,0.0,-0.026986805722117424,-0.4544009864330292,0.0,-0.021811073645949364,0.8845164783225261,-0.00676452935922478,-2.436478641447252,0.061861009009097856,-0.021811073074632096,-0.026986805791863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019864559173584,-0.006201287265866995,0.0399957001209259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.006201287265866995,0.0,0.19499999284744263,-0.49867191910743713,0.0,0.0,-0.02017051912844181,0.0,-0.025273485109210014,-0.5166285634040833,0.0,-0.01708492450416088,0.8661173766739534,-0.009198232214008034,-2.423953957026697,0.06142029949100447,-0.017084924443136428,-0.025273484989596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.019864559173584,-0.006201287265866995,0.0399957001209259
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.007347217760980129,0.0,0.19499999284744263,-0.49858084321022034,0.0,0.0,-0.018597573041915894,0.0,-0.02404508925974369,-0.49921679496765137,0.0,-0.029593810439109802,0.8656100337426942,-0.009252605829379923,-2.42350347169247,0.060899251660471165,-0.029593809970937413,-0.02404508952300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0009615421295166,-0.007347217760980129,0.03977011889219284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.007347217760980129,0.0,0.19499999284744263,-0.4984871447086334,0.0,0.0,-0.018302911892533302,0.0,-0.022814560681581497,-0.48269420862197876,0.0,-0.028458619490265846,0.8461255879901817,-0.011110510201000706,-2.411786709456919,0.060395353877614966,-0.028458619981146516,-0.022814560463599285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0009615421295166,-0.007347217760980129,0.03977011889219284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.004888293333351612,0.0,0.19499999284744263,-0.49847474694252014,0.0,0.0,-0.016535496339201927,0.0,-0.021719297394156456,-0.46506941318511963,0.0,-0.022937431931495667,0.8456494673406265,-0.01117405419133155,-2.411721624357142,0.06000060640758953,-0.02293743224805016,-0.021719297217193907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9810118675231934,-0.004888293333351612,0.03956419974565506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.009470797143876553,0.0,0.19499999284744263,-0.4984454810619354,0.0,0.0,-0.016322320327162743,0.0,-0.020508823916316032,-0.4532180726528168,0.0,-0.015633635222911835,0.8274122465874356,-0.012738635495190526,-2.396362500101759,0.059636060000919144,-0.01563363486084566,-0.020508823684654943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9810118675231934,-0.009470797143876553,0.03956419974565506
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.0071650599129498005,0.0,0.19499999284744263,-0.4985494911670685,0.0,0.0,-0.01517904456704855,0.0,-0.02050796151161194,-0.513380229473114,0.0,-0.025480087846517563,0.8269311078302231,-0.012764790367029683,-2.395773526358198,0.05911521147386267,-0.025480087716311273,-0.020507961186544993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962296962738037,-0.0071650599129498005,0.03928595408797264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.0071650599129498005,0.0,0.19499999284744263,-0.4987313747406006,0.0,0.0,-0.015023945830762386,0.0,-0.018992260098457336,-0.49955475330352783,0.0,-0.00749859819188714,0.8076661039453228,-0.013473185443370922,-2.3788664406215503,0.05884989288876241,-0.0074985980795224255,-0.018992259382941374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962296962738037,-0.0071650599129498005,0.03928595408797264
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.008590172044932842,0.0,0.19499999284744263,-0.49883389472961426,0.0,0.0,-0.01406971737742424,0.0,-0.017995288595557213,-0.4838060736656189,0.0,-0.0185875054448843,0.8071756402443153,-0.01350410394933202,-2.3786102256134427,0.05853689953127805,-0.018587504907701932,-0.01799528773958641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425461292266846,-0.008590172044932842,0.03898639231920242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.008590172044932842,0.0,0.19499999284744263,-0.4988821744918823,0.0,0.0,-0.013793707825243473,0.0,-0.017934106290340424,-0.4658946692943573,0.0,-0.02408001385629177,0.7883650647299163,-0.013904212662368243,-2.3640098196158306,0.05806488212203753,-0.024080013359095622,-0.017934107134501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425461292266846,-0.008590172044932842,0.03898639231920242
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.007532020099461079,0.0,0.19499999284744263,-0.4989719092845917,0.0,0.0,-0.045681726187467575,0.0,-0.01694904826581478,-0.4520891606807709,0.0,-0.016853513196110725,0.7879063509976243,-0.013927051089148546,-2.36382759646483,0.05778183886088861,-0.0168535138483124,-0.016949048884498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169785976409912,-0.007532020099461079,0.04148516058921814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.007532020099461079,0.0,0.19499999284744263,-0.49899449944496155,0.0,0.0,-0.045456185936927795,0.0,-0.015822263434529305,-0.5121937990188599,0.0,-0.025651929900050163,0.7695938899291868,-0.0152550232158771,-2.3471195950626225,0.05739621863880373,-0.025651929876401875,-0.01582226358061998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9169785976409912,-0.007532020099461079,0.04148516058921814
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.127953292321707,-0.09674765124807858,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004919240716844797,0.0,0.0,0.0,0.09000000357627869,-0.008559116162359715,0.0,0.19499999284744263,-0.49892833828926086,0.0,0.0,-0.04430002719163895,0.0,-0.01544673927128315,-0.4962020516395569,0.0,-0.04786571115255356,0.7690893829909031,-0.01524144090071422,-2.346021071290693,0.05660852521125115,-0.04786571099545683,-0.015446738985162417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8981666564941406,-0.008559116162359715,0.04117443040013313
