Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01679339073598385,0.0,0.19499999284744263,-0.4988439679145813,0.0,0.0,0.0062307873740792274,0.0,0.0007864955114200711,-0.49182310700416565,0.0,0.0014063861453905702,1.504216369392405,-0.0008957812896366948,-0.5985372637253477,0.02938288562843816,0.0014063861062725592,0.0007864955151374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6360628604888916,0.01679339073598385,0.004476059693843126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01679339073598385,0.0,0.19499999284744263,-0.4990825951099396,0.0,0.0,0.006280701607465744,0.0,0.002437018556520343,-0.4766696095466614,0.0,-0.011598803102970123,1.4849310887980725,-0.0026162497721154906,-0.5798023734176923,0.029297533974997236,-0.011598803053259318,0.00243701849712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6360628604888916,0.01679339073598385,0.004476059693843126
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.019694318994879723,0.0,0.19499999284744263,-0.49923670291900635,0.0,0.0,0.004066993948072195,0.0,0.003797365352511406,-0.46302083134651184,0.0,0.007447618991136551,1.4844599921034938,-0.0026611068951373565,-0.5793383787089965,0.029241554043002438,0.007447618920972522,0.0037973654327447784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616305351257324,0.019694318994879723,0.004139559343457222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.013261302374303341,0.0,0.19499999284744263,-0.4994041323661804,0.0,0.0,0.004068328533321619,0.0,0.005431177094578743,-0.4452488124370575,0.0,-0.011610889807343483,1.4664100819459955,-0.004729010311267802,-0.5639314321481379,0.02923925974317587,-0.011610889568129569,0.005431176883874869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616305351257324,0.013261302374303341,0.004139559343457222
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.016255460679531097,0.0,0.19499999284744263,-0.4995351731777191,0.0,0.0,-0.07892565429210663,0.0,0.005431388504803181,-0.5088484883308411,0.0,0.007040888536721468,1.4659336624125512,-0.004787152119905585,-0.5635903626666732,0.02928825067763885,0.007040888755654673,0.005431388310911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5923917293548584,0.016255460679531097,0.008112541399896145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.016255460679531097,0.0,0.19499999284744263,-0.4997377395629883,0.0,0.0,-0.07875896990299225,0.0,0.006984393578022718,-0.49348965287208557,0.0,-0.04522543027997017,1.4468560427749981,-0.005551591850410414,-0.5506336776592775,0.02900314976242413,-0.04522543181754376,0.00698439378590666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5923917293548584,0.016255460679531097,0.008112541399896145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01780867762863636,0.0,0.19499999284744263,-0.4998962879180908,0.0,0.0,-0.07960828393697739,0.0,0.008122100494801998,-0.47464996576309204,0.0,-0.06288620829582214,1.4463700535762474,-0.005465635259597753,-0.5490688000384125,0.027974745784066002,-0.06288620762741304,0.008122100764501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572826385498047,0.01780867762863636,0.007859493605792522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.016350414603948593,0.0,0.19499999284744263,-0.49998003244400024,0.0,0.0,-0.07890518754720688,0.0,0.009484261274337769,-0.4596423804759979,0.0,-0.06468960642814636,1.427732462919427,-0.010325086906256414,-0.5925464534778939,0.026772350176990756,-0.06468960410880362,0.009484261621174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572826385498047,0.016350414603948593,0.007859493605792522
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.018850281834602356,0.0,0.19499999284744263,-0.49999698996543884,0.0,0.0,-0.07201338559389114,0.0,0.009694593027234077,-0.5231848955154419,0.0,-0.07431814074516296,1.4272408248592434,-0.010418787127903222,-0.5933048344159602,0.025375949282759436,-0.07431814095793662,0.009694593478771723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5536975860595703,0.018850281834602356,0.00863211415708065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.018850281834602356,0.0,0.19499999284744263,-0.4999515414237976,0.0,0.0,-0.07129322737455368,0.0,0.010758885182440281,-0.5092958807945251,0.0,-0.050092048943042755,1.4075724053714742,-0.014720889872113807,-0.6485201270257903,0.024144343777496857,-0.05009204816351276,0.010758885504744865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5536975860595703,0.018850281834602356,0.00863211415708065
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01566179282963276,0.0,0.19499999284744263,-0.4998650848865509,0.0,0.0,-0.06277777999639511,0.0,0.011842557229101658,-0.49154144525527954,0.0,-0.057787057012319565,1.4070714971489977,-0.014853122116913024,-0.6502065129180892,0.022982529420973563,-0.05778705864634141,0.011842557087189886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533529043197632,0.01566179282963276,0.00962466187775135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01566179282963276,0.0,0.19499999284744263,-0.49968549609184265,0.0,0.0,-0.06199829652905464,0.0,0.011842792853713036,-0.4758763909339905,0.0,-0.06392335146665573,1.387855727026733,-0.018911889781814815,-0.7043398423250551,0.02164950921736164,-0.06392334825294625,0.011842792461934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533529043197632,0.01566179282963276,0.00962466187775135
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01674569956958294,0.0,0.19499999284744263,-0.49947589635849,0.0,0.0,-0.053489431738853455,0.0,0.011843036860227585,-0.4599685072898865,0.0,-0.060020335018634796,1.3873866174369915,-0.019016478037303514,-0.705753326357808,0.02039584681957507,-0.06002033531798587,0.011843036973458848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5138511657714844,0.01674569956958294,0.010593966580927372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.01294755283743143,0.0,0.19499999284744263,-0.499263197183609,0.0,0.0,-0.052933063358068466,0.0,0.013035587035119534,-0.4442523717880249,0.0,-0.03948144614696503,1.3694092293843019,-0.022807188380153574,-0.753723759967329,0.01944438559140238,-0.03948144777497793,0.013035587123739173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5138511657714844,0.01294755283743143,0.010593966580927372
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.014140347018837929,0.0,0.19499999284744263,-0.49896565079689026,0.0,0.0,-0.04534265026450157,0.0,0.013035804964601994,-0.5064474940299988,0.0,-0.05902666226029396,1.3689346095572432,-0.022907647973389452,-0.7549993997662341,0.018327631406675593,-0.059026663599966875,0.013035804788045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4954073429107666,0.014140347018837929,0.011453469283878803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.014140347018837929,0.0,0.19499999284744263,-0.49862226843833923,0.0,0.0,-0.04470914602279663,0.0,0.013036051765084267,-0.4908962547779083,0.0,-0.04993952438235283,1.3499269216262215,-0.02562314615481438,-0.8044160359828538,0.01724422240528689,-0.04993952521516526,0.013036051802032817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4954073429107666,0.014140347018837929,0.011453469283878803
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.001944741583429277,0.0,0.19499999284744263,-0.49828481674194336,0.0,0.0,-0.0367765948176384,0.0,0.013036300428211689,-0.47488003969192505,0.0,-0.049465443938970566,1.3494429794714797,-0.025705374910447647,-0.8058445920083841,0.016252024921323383,-0.049465444694726864,0.013036300535648554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475926399230957,0.001944741583429277,0.012340919114649296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.001944741583429277,0.0,0.19499999284744263,-0.4980040490627289,0.0,0.0,-0.036176543682813644,0.0,0.011643026024103165,-0.4595745801925659,0.0,-0.037034615874290466,1.3308893254340957,-0.026788844112778758,-0.8509886059164842,0.015225860616258302,-0.03703461675020953,0.011643026013511906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475926399230957,0.001944741583429277,0.012340919114649296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.0005517157260328531,0.0,0.19499999284744263,-0.49774184823036194,0.0,0.0,-0.02897326461970806,0.0,0.011643254198133945,-0.44331711530685425,0.0,-0.0308334119617939,1.3304370935213514,-0.026860972236364508,-0.8526893165327465,0.014593726594014811,-0.030833411039075963,0.011643254507020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456932544708252,0.0005517157260328531,0.013158674351871014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.0005517157260328531,0.0,0.19499999284744263,-0.4974004030227661,0.0,0.0,-0.028617234900593758,0.0,0.01164349727332592,-0.5054687857627869,0.0,-0.030384903773665428,1.3123839557021766,-0.02817750106181439,-0.8773567894548933,0.01398488890953864,-0.030384904654483774,0.011643497450939724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456932544708252,0.0005517157260328531,0.013158674351871014
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.0008521671989001334,0.0,0.19499999284744263,-0.49718764424324036,0.0,0.0,-0.02418939769268036,0.0,0.011643745005130768,-0.4899013042449951,0.0,-0.029984818771481514,1.3118859212154863,-0.028214172355924667,-0.8780258543737887,0.01338074011973589,-0.02998481869254352,0.01164374519335539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4383885860443115,0.0008521671989001334,0.013601082377135754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.0008521671989001334,0.0,0.19499999284744263,-0.4970618784427643,0.0,0.0,-0.02384219318628311,0.0,0.011643994599580765,-0.47386589646339417,0.0,-0.02959511987864971,1.2927658448310853,-0.029515086357972654,-0.9023333204925166,0.01278697496918113,-0.02959512019319773,0.011643994412574478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4383885860443115,0.0008521671989001334,0.013601082377135754
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,0.0008526641177013516,0.0,0.19499999284744263,-0.49679726362228394,0.0,0.0,-0.01934044249355793,0.0,0.011644243262708187,-0.45804518461227417,0.0,-0.029203427955508232,1.2922990321484251,-0.02955113402080493,-0.9029981873468387,0.012200983223113582,-0.029203427817642222,0.011644243523758327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188101291656494,0.0008526641177013516,0.014036898501217365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.005613682325929403,0.0,0.19499999284744263,-0.49666911363601685,0.0,0.0,-0.019002435728907585,0.0,0.011644492857158184,-0.4422037899494171,0.0,-0.02881513349711895,1.2744148451235597,-0.030860255121982635,-0.9276054484392375,0.011622944802311963,-0.028815133219679503,0.011644492663416032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188101291656494,-0.005613682325929403,0.014036898501217365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.005613184068351984,0.0,0.19499999284744263,-0.4963839054107666,0.0,0.0,-0.014489932917058468,0.0,0.01036507822573185,-0.5061274170875549,0.0,-0.0300967488437891,1.2739430528799378,-0.03088879343588862,-0.9281780510495992,0.010990293115472838,-0.0300967494128019,0.010365078448409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400463104248047,-0.005613184068351984,0.014476547949016094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.005613184068351984,0.0,0.19499999284744263,-0.49665945768356323,0.0,0.0,-0.014310864731669426,0.0,0.010267658159136772,-0.4888615608215332,0.0,-0.009370148181915283,1.2550386647352667,-0.030521450255456408,-0.9467232327914417,0.010684041719439819,-0.009370148447779964,0.010267657759024702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400463104248047,-0.005613184068351984,0.014476547949016094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.628388515777409,-0.22129066795103125,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.009190487675368786,0.0,0.0,0.0,0.09000000357627869,-0.006990019232034683,0.0,0.19499999284744263,-0.4970521032810211,0.0,0.0,-0.010663338005542755,0.0,0.010267906822264194,-0.4727945923805237,0.0,-0.009130733087658882,1.2545571310646677,-0.030545786572136285,-0.9476140120839318,0.010499216965531133,-0.009130732694341708,0.010267907006302104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381084680557251,-0.006990019232034683,0.014815947972238064
