Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.041213829070329666,0.0,0.19499999284744263,-0.32066473364830017,0.0,0.0,-0.024800170212984085,0.0,-0.028346369042992592,-0.3029294013977051,0.0,-0.015382344834506512,-0.8673005508602527,0.011169076606982464,1.447784496156686,-0.027900854159680577,-0.01538234519618041,-0.02834636864302851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24616655707359314,-0.041213829070329666,-0.029904887080192566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.041213829070329666,0.0,0.19499999284744263,-0.32219943404197693,0.0,0.0,-0.024631982669234276,0.0,-0.030094986781477928,-0.28926530480384827,0.0,-0.0036752470768988132,-0.8791036457232062,0.013624649513137299,1.421258939793887,-0.028188459076321948,-0.003675246990823447,-0.03009498586991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24616655707359314,-0.041213829070329666,-0.029904887080192566
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04415649548172951,0.0,0.19499999284744263,-0.3154895603656769,0.0,0.0,-0.02239101566374302,0.0,-0.03160027787089348,-0.2711135447025299,0.0,-0.02520919218659401,-0.8793831419542215,0.013684828717812625,1.4205260395729624,-0.028478621599797194,-0.02520919234917102,-0.031600276312674945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23409315943717957,-0.04415649548172951,-0.02943039871752262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.040410201996564865,0.0,0.19499999284744263,-0.30277276039123535,0.0,0.0,-0.022199032828211784,0.0,-0.03322909027338028,-0.3299340605735779,0.0,-0.013178966008126736,-0.8906934501353074,0.016242359566491726,1.391092027437395,-0.028806969673794924,-0.013178965857243244,-0.0332290916087533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23409315943717957,-0.040410201996564865,-0.02943039871752262
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.043544307351112366,0.0,0.19499999284744263,-0.31065547466278076,0.0,0.0,-0.019442208111286163,0.0,-0.03328927233815193,-0.31751126050949097,0.0,0.003667559241876006,-0.8910190624710701,0.016287098789272536,1.3898436933516223,-0.028741593507866092,0.003667559300630394,-0.033289273749801084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224697768688202,-0.043544307351112366,-0.02889644168317318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.043544307351112366,0.0,0.19499999284744263,-0.31212788820266724,0.0,0.0,-0.019273651763796806,0.0,-0.035024598240852356,-0.30199673771858215,0.0,-0.017452431842684746,-0.903407523875261,0.01773836042122784,1.3713004087707361,-0.029029856191320924,-0.017452431828288557,-0.035024598903259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224697768688202,-0.043544307351112366,-0.02889644168317318
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.03945919871330261,0.0,0.19499999284744263,-0.3066440224647522,0.0,0.0,-0.018100248649716377,0.0,-0.03626330569386482,-0.28372904658317566,0.0,-0.009515512734651566,-0.9037017809755739,0.01778309629592223,1.3710024994342689,-0.029275218003246728,-0.009515512563991028,-0.03626330687999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097969651222229,-0.03945919871330261,-0.028566231951117516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.03945919871330261,0.0,0.19499999284744263,-0.30703970789909363,0.0,0.0,-0.018093368038535118,0.0,-0.03626306727528572,-0.27007290720939636,0.0,-0.00043509030365385115,-0.9148605314530984,0.018695590671365947,1.35236518191698,-0.029286990693191406,-0.0004350902910608759,-0.03626306549702185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097969651222229,-0.03945919871330261,-0.028566231951117516
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04069766402244568,0.0,0.19499999284744263,-0.30867835879325867,0.0,0.0,-0.01679072342813015,0.0,-0.036262817680835724,-0.2543550431728363,0.0,-0.011716432869434357,-0.9150819784096997,0.018748942452947337,1.3451847349515162,-0.02941428163890425,-0.011716432719534866,-0.0362628163183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983845829963684,-0.04069766402244568,-0.02823309414088726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04069766402244568,0.0,0.19499999284744263,-0.2933143079280853,0.0,0.0,-0.016535891219973564,0.0,-0.03744727745652199,-0.31468895077705383,0.0,-0.03675566986203194,-0.9256248876749158,0.01951458723937799,1.299066576915635,-0.029850119672883757,-0.03675567116723338,-0.03744727712519402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983845829963684,-0.04069766402244568,-0.02823309414088726
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.041881874203681946,0.0,0.19499999284744263,-0.29624736309051514,0.0,0.0,-0.013752865605056286,0.0,-0.03745255619287491,-0.29964882135391235,0.0,-0.003830503672361374,-0.9258197679528655,0.019617813659888905,1.2795355414036749,-0.030074964703740825,-0.00383050357005429,-0.037452555232094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874329149723053,-0.041881874203681946,-0.027732321992516518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.041881874203681946,0.0,0.19499999284744263,-0.297917902469635,0.0,0.0,-0.013471716083586216,0.0,-0.03874598816037178,-0.28464314341545105,0.0,-0.038826022297143936,-0.9373641119257918,0.02053714137250262,1.2266034535456072,-0.03055577159398748,-0.038826023307354754,-0.0387459877964322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874329149723053,-0.041881874203681946,-0.027732321992516518
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04318058490753174,0.0,0.19499999284744263,-0.2916945517063141,0.0,0.0,-0.01055095437914133,0.0,-0.03874576464295387,-0.26595601439476013,0.0,-0.008826301433146,-0.9376080282760109,0.020583562885496065,1.2206080595697983,-0.030896771331147654,-0.008826301804548272,-0.03874576347607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17549344897270203,-0.04318058490753174,-0.02717760019004345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04318058490753174,0.0,0.19499999284744263,-0.2947978675365448,0.0,0.0,-0.010316860862076283,0.0,-0.0399697944521904,-0.22677291929721832,0.0,-0.03751743957400322,-0.9478656067475679,0.021409701253549906,1.167576663374092,-0.03129710111847661,-0.037517438779470134,-0.03996979607963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17549344897270203,-0.04318058490753174,-0.02717760019004345
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.044404394924640656,0.0,0.19499999284744263,-0.2870240807533264,0.0,0.0,-0.00709837581962347,0.0,-0.03998008742928505,-0.3109712302684784,0.0,-0.0033626495860517025,-0.9481444418533869,0.02142694802462919,1.166722202521612,-0.03160910921527549,-0.0033626495576146984,-0.039980086264008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16484329104423523,-0.044404394924640656,-0.026611633598804474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.044404394924640656,0.0,0.19499999284744263,-0.28892508149147034,0.0,0.0,-0.006892932578921318,0.0,-0.04124712198972702,-0.29479271173477173,0.0,-0.033333875238895416,-0.9593200851176684,0.022379779364122665,1.1026101275864448,-0.031960394791478386,-0.03333387650547585,-0.041247122829322184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16484329104423523,-0.044404394924640656,-0.026611633598804474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04568172246217728,0.0,0.19499999284744263,-0.2827717065811157,0.0,0.0,-0.0039040062110871077,0.0,-0.04124687984585762,-0.27881094813346863,0.0,0.003400790272280574,-0.9596072078440185,0.02239185945765937,1.1016350366141978,-0.032096889237322124,0.0034007902395700963,-0.04124687881484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15320135653018951,-0.04568172246217728,-0.026056118309497833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04568172246217728,0.0,0.19499999284744263,-0.28456640243530273,0.0,0.0,-0.003698261920362711,0.0,-0.042696792632341385,-0.26328957080841064,0.0,-0.026380235329270363,-0.9701323334318417,0.023498277314370097,1.0146069665619564,-0.03244873693115924,-0.026380235831083478,-0.04269679349160356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15320135653018951,-0.04568172246217728,-0.026056118309497833
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04713139310479164,0.0,0.19499999284744263,-0.2862039804458618,0.0,0.0,-0.0015693947207182646,0.0,-0.0427115298807621,-0.24582016468048096,0.0,0.004728489089757204,-0.970386987891926,0.02350862410694754,1.0102186799323363,-0.03249507529993956,0.004728489296715517,-0.04271152988888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420908421278,-0.04713139310479164,-0.0256106685847044
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04713139310479164,0.0,0.19499999284744263,-0.2724318206310272,0.0,0.0,0.034346550703048706,0.0,-0.04398661479353905,-0.3081049919128418,0.0,-0.00011674705456243828,-0.980543442456745,0.024580214500309006,0.9487382114538434,-0.03253522121524721,-0.00011674705161711678,-0.043986614267103145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16111597418785095,-0.04713139310479164,-0.018251260742545128
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.048421211540699005,0.0,0.19499999284744263,-0.27413538098335266,0.0,0.0,0.03533880412578583,0.0,-0.04398637264966965,-0.29156234860420227,0.0,0.024762386456131935,-0.9806425940898373,0.024598441254710557,0.9132567034425563,-0.032232684043632887,0.02476238715940808,-0.0439863741060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504906564950943,-0.048421211540699005,-0.017996089532971382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.048421211540699005,0.0,0.19499999284744263,-0.27588823437690735,0.0,0.0,0.03523434326052666,0.0,-0.04519471526145935,-0.27486854791641235,0.0,0.009826112538576126,-0.9918214870150246,0.025810554533591268,0.8511277049578041,-0.0320540330533019,0.009826112835536147,-0.0451947160093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1504906564950943,-0.048421211540699005,-0.017996089532971382
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04962931573390961,0.0,0.19499999284744263,-0.26987725496292114,0.0,0.0,0.034202225506305695,0.0,-0.04519447311758995,-0.2586221396923065,0.0,0.024116117507219315,-0.9919603950175935,0.025916099508111357,0.8281961827802888,-0.03166822960900362,0.024116118106383515,-0.04519447209774053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13885244727134705,-0.04962931573390961,-0.01800340600311756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.04962931573390961,0.0,0.19499999284744263,-0.2715916335582733,0.0,0.0,0.03408600389957428,0.0,-0.04634741321206093,-0.24220100045204163,0.0,0.010081442072987556,-1.0018836384254044,0.02709349393565541,0.7882361726804561,-0.03146946021595909,0.010081441776288984,-0.046347414590051886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13885244727134705,-0.04962931573390961,-0.01800340600311756
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.050782013684511185,0.0,0.19499999284744263,-0.27327248454093933,0.0,0.0,0.03256133943796158,0.0,-0.04634718969464302,-0.2259206622838974,0.0,0.026889944449067116,-1.0018945036545528,0.027170414646150054,0.7499266749764786,-0.03105358763046162,0.026889943947863863,-0.04634719125324421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12852182984352112,-0.050782013684511185,-0.018090223893523216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.050782013684511185,0.0,0.19499999284744263,-0.266844779253006,0.0,0.0,0.032395876944065094,0.0,-0.04752698540687561,-0.28795894980430603,0.0,0.019040904939174652,-1.0113245114148262,0.028415646421025897,0.7289615675575192,-0.030770657392758416,0.019040904348051543,-0.0475269868998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12852182984352112,-0.050782013684511185,-0.018090223893523216
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.526673695706227,0.01385274130384673,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0021614297293126583,0.0,0.0,0.0,0.09000000357627869,-0.05196158587932587,0.0,0.19499999284744263,-0.26197549700737,0.0,0.0,0.030421337112784386,0.0,-0.04752679541707039,-0.27161699533462524,0.0,0.019034843891859055,-1.0115445210457032,0.028441362419821425,0.7162444601320033,-0.03029483471979777,0.01903484453989309,-0.047526796672968864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186906173825264,-0.05196158587932587,-0.018243256956338882
