Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.029688309878110886,0.0,0.19499999284744263,-0.4999993145465851,0.0,0.0,-0.03885461762547493,0.0,0.028723252937197685,-0.49834540486335754,0.0,-0.01711488887667656,0.7858203302958673,-0.01029802413226088,0.8409268032450825,-0.017146144248434858,-0.01711488935872817,0.02872325323863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918587565422058,0.029688309878110886,-0.012885340489447117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.029688309878110886,0.0,0.19499999284744263,-0.499997079372406,0.0,0.0,-0.038682032376527786,0.0,0.02872348204255104,-0.4823313355445862,0.0,-0.013354592025279999,0.7664007031275695,-0.011641669789372457,0.8104516579572305,-0.01744129166846431,-0.013354592184942704,0.028723482750953336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918587565422058,0.029688309878110886,-0.012885340489447117
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.03064780682325363,0.0,0.19499999284744263,-0.499986469745636,0.0,0.0,-0.03555721417069435,0.0,0.028723713010549545,-0.4663993716239929,0.0,-0.014425180852413177,0.7659262833971203,-0.011685046569291063,0.8095498091262527,-0.017717877433661933,-0.01442518039279508,0.02872371252193888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8986841440200806,0.03064780682325363,-0.012337565422058105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.03064780682325363,0.0,0.19499999284744263,-0.49996915459632874,0.0,0.0,-0.03539888188242912,0.0,0.0287239421159029,-0.45053228735923767,0.0,-0.013558529317378998,0.7477425915836653,-0.012821544451325797,0.7837382004119888,-0.017988643452544473,-0.013558529689217565,0.02872394238940374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8986841440200806,0.03064780682325363,-0.012337565422058105
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.030648265033960342,0.0,0.19499999284744263,-0.49994075298309326,0.0,0.0,-0.03274763375520706,0.0,0.028724169358611107,-0.5127970576286316,0.0,-0.0220797136425972,0.747262537769628,-0.012842469927009777,0.783180803441951,-0.018357920098254432,-0.02207971382854024,0.028724168786398656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880013108253479,0.030648265033960342,-0.011877368204295635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.03197546675801277,0.0,0.19499999284744263,-0.4999120533466339,0.0,0.0,-0.032567452639341354,0.0,0.028724396601319313,-0.49691689014434814,0.0,-0.008468730375170708,0.7280502047230177,-0.014160048680526463,0.7529440193999335,-0.01866602157400532,-0.008468730284354924,0.028724395727135827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880013108253479,0.03197546675801277,-0.011877368204295635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.031975921243429184,0.0,0.19499999284744263,-0.4998795688152313,0.0,0.0,-0.029408792033791542,0.0,0.02872462384402752,-0.48082754015922546,0.0,-0.006200510077178478,0.7275612045137549,-0.014213393673101052,0.7518967461989803,-0.01881650785475042,-0.006200510275327821,0.02872462347225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860303282737732,0.031975921243429184,-0.011331303976476192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.031975921243429184,0.0,0.19499999284744263,-0.49986323714256287,0.0,0.0,-0.029323941096663475,0.0,0.028724851086735725,-0.4650024175643921,0.0,-0.007699249777942896,0.7088040124167794,-0.015076930363909224,0.731963516701768,-0.018961612276242157,-0.007699249681049805,0.02872485197190638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860303282737732,0.031975921243429184,-0.011331303976476192
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0311255045235157,0.0,0.19499999284744263,-0.49982625246047974,0.0,0.0,-0.027485936880111694,0.0,0.02872508205473423,-0.4493257701396942,0.0,-0.008821099065244198,0.708346681238436,-0.015096378559631002,0.7314938598419758,-0.01913154674008144,-0.008821098801014927,0.028725081189338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410836458206177,0.0311255045235157,-0.010975231416523457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.0311255045235157,0.0,0.19499999284744263,-0.49977758526802063,0.0,0.0,-0.027339652180671692,0.0,0.028725307434797287,-0.5114313364028931,0.0,-0.015731727704405785,0.6900856094433987,-0.016111648046097354,0.7080150783607451,-0.01938174190615971,-0.01573172824820275,0.028725307591324065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8410836458206177,0.0311255045235157,-0.010975231416523457
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.031125959008932114,0.0,0.19499999284744263,-0.4997556507587433,0.0,0.0,-0.024947548285126686,0.0,0.028725534677505493,-0.4956420063972473,0.0,-0.0052579534240067005,0.6895823048560112,-0.016137765368698855,0.7074017297254613,-0.019584992651819455,-0.005257953433107588,0.028725534588345317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223131895065308,0.031125959008932114,-0.010554913431406021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.031125959008932114,0.0,0.19499999284744263,-0.4997568130493164,0.0,0.0,-0.02489166520535946,0.0,0.02872576378285885,-0.4796774983406067,0.0,-0.004562450107187033,0.6702547262014216,-0.017007692913187645,0.6868526958362224,-0.019680563278508423,-0.004562450272618998,0.02872576292290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223131895065308,0.031125959008932114,-0.010554913431406021
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.030088279396295547,0.0,0.19499999284744263,-0.4997059106826782,0.0,0.0,-0.022979803383350372,0.0,0.028725991025567055,-0.4637340009212494,0.0,-0.005783391650766134,0.6697826457764355,-0.017034316925614395,0.6862695766496074,-0.01978822998515195,-0.005783391649226786,0.028725991882394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802509069442749,0.030088279396295547,-0.01018593367189169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.030088279396295547,0.0,0.19499999284744263,-0.4996722638607025,0.0,0.0,-0.0229093749076128,0.0,0.02872622013092041,-0.4479600787162781,0.0,-0.005996886640787125,0.6516924917746918,-0.017809005785408484,0.667996710984653,-0.019908671160583147,-0.005996886589754101,0.028726221032274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802509069442749,0.030088279396295547,-0.01018593367189169
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.03008873760700226,0.0,0.19499999284744263,-0.4996967613697052,0.0,0.0,-0.021171318367123604,0.0,0.028726447373628616,-0.5101239681243896,0.0,-0.012658538296818733,0.6512148485192855,-0.017821712033583792,0.667621694700216,-0.02010604958732909,-0.012658538354962067,0.028726446565919883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839374542236328,0.03008873760700226,-0.009860540740191936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.029046056792140007,0.0,0.19499999284744263,-0.4997544586658478,0.0,0.0,-0.021138601005077362,0.0,0.028726672753691673,-0.49435821175575256,0.0,0.004719140939414501,0.6320951103670094,-0.018638534804157995,0.6480388206076384,-0.02016196785230573,0.004719140886264827,0.028726673110011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839374542236328,0.029046056792140007,-0.009860540740191936
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.02904650941491127,0.0,0.19499999284744263,-0.499787837266922,0.0,0.0,-0.019319048151373863,0.0,0.02872689999639988,-0.4784356355667114,0.0,-0.0027456588577479124,0.6316084504971764,-0.018673392139239776,0.6473407765533921,-0.02016073447164235,-0.002745658970590932,0.02872690052135155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764326810836792,0.02904650941491127,-0.009506548754870892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.02904650941491127,0.0,0.19499999284744263,-0.4998210668563843,0.0,0.0,-0.019298048689961433,0.0,0.028727127239108086,-0.46256905794143677,0.0,-0.0009019129793159664,0.6129457471703539,-0.019246036527676494,0.6336811024969791,-0.020196644364596672,-0.0009019130071962174,0.028727127125539875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764326810836792,0.02904650941491127,-0.009506548754870892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.027999738231301308,0.0,0.19499999284744263,-0.4998490512371063,0.0,0.0,-0.025521939620375633,0.0,0.028727354481816292,-0.4466764032840729,0.0,-0.0017403278034180403,0.6124908461231948,-0.01925911844864745,0.633359354452665,-0.020221813680723066,-0.0017403278042030929,0.028727353848829743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749275803565979,0.027999738231301308,-0.005552544258534908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.027999738231301308,0.0,0.19499999284744263,-0.49986881017684937,0.0,0.0,-0.025425460189580917,0.0,0.02872757986187935,-0.5088353157043457,0.0,-0.013380121439695358,0.5943243580654061,-0.020003821818835338,0.6155205888563273,-0.020386835468195308,-0.013380121158635678,0.02872757962123364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749275803565979,0.027999738231301308,-0.005552544258534908
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.02800019085407257,0.0,0.19499999284744263,-0.49989065527915955,0.0,0.0,-0.02342071384191513,0.0,0.028727805241942406,-0.4932444393634796,0.0,-0.0018220125930383801,0.5938234954906845,-0.020017101609183425,0.6151360880174934,-0.020531485758799484,-0.001822012611175065,0.02872780501542458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306042909622192,0.02800019085407257,-0.0052346293814480305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.02800019085407257,0.0,0.19499999284744263,-0.49990540742874146,0.0,0.0,-0.0234015304595232,0.0,0.028728032484650612,-0.4771605134010315,0.0,-0.002141301752999425,0.5745919590624453,-0.0207393980337419,0.5973571717047719,-0.020564296591373044,-0.002141301662187671,0.028728032033204474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306042909622192,0.02800019085407257,-0.0052346293814480305
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.025313498452305794,0.0,0.19499999284744263,-0.4999176263809204,0.0,0.0,-0.021474771201610565,0.0,0.028728259727358818,-0.46138161420822144,0.0,-0.004452802706509829,0.5741223453768738,-0.020760028138645123,0.5968762287995162,-0.020632268145281962,-0.004452802803517659,0.028728259651241723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7108997106552124,0.025313498452305794,-0.004915819503366947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.025313498452305794,0.0,0.19499999284744263,-0.4999278485774994,0.0,0.0,-0.021421244367957115,0.0,0.028728486970067024,-0.4454320967197418,0.0,-0.004629458300769329,0.5561289588748322,-0.021446435204869004,0.5800316692695731,-0.02072380415508679,-0.004629458325553931,0.028728487428722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7108997106552124,0.025313498452305794,-0.004915819503366947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.025313954800367355,0.0,0.19499999284744263,-0.49993589520454407,0.0,0.0,-0.01950320415198803,0.0,0.02872871421277523,-0.5076400637626648,0.0,-0.014590512029826641,0.5556538004927978,-0.021453907840882233,0.5797382235105033,-0.020922144181391822,-0.014590511914920043,0.028728713472033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6924278736114502,0.025313954800367355,-0.0046166917309165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.022995883598923683,0.0,0.19499999284744263,-0.49994760751724243,0.0,0.0,-0.019451571628451347,0.0,0.028728939592838287,-0.49203062057495117,0.0,0.0033130317460745573,0.5366314530615357,-0.022296981166261286,0.558729393752543,-0.021010405808862487,0.0033130317055566558,0.028728940065674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6924278736114502,0.022995883598923683,-0.0046166917309165
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.523004441932402,0.1048057573156827,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.005403237417340279,0.0,0.0,0.0,0.09000000357627869,0.022996336221694946,0.0,0.19499999284744263,-0.49995115399360657,0.0,0.0,-0.01704568788409233,0.0,0.028729166835546494,-0.47591936588287354,0.0,-0.002353412564843893,0.5361472726124017,-0.02233393974768097,0.5579693349498598,-0.02100551548492202,-0.002353412644517546,0.02872916758649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6729174852371216,0.022996336221694946,-0.004236821085214615
