Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.008028273470699787,0.0,0.19499999284744263,-0.4999224543571472,0.0,0.0,-0.03032873384654522,0.0,0.013202541507780552,-0.47435641288757324,0.0,-0.005603373050689697,-0.10170216420006639,-0.017458289881778718,-0.3336920283172162,-0.0033854293924795442,-0.005603372943160837,0.013202541221364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229772329330444,0.008028273470699787,0.005604912992566824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.007761414162814617,0.0,0.19499999284744263,-0.49992209672927856,0.0,0.0,-0.03026883862912655,0.0,0.01320276316255331,-0.4584956169128418,0.0,-0.00514035252854228,-0.12020854007614545,-0.017658110557327085,-0.34087062642436194,-0.0034878572190359947,-0.005140352684632299,0.01320276317010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0229772329330444,0.007761414162814617,0.005604912992566824
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.007761857938021421,0.0,0.19499999284744263,-0.49989989399909973,0.0,0.0,-0.028870077803730965,0.0,0.013202989473938942,-0.5207482576370239,0.0,-0.018223151564598083,-0.12069686245910383,-0.01765368298892117,-0.3408942215755246,-0.003720024445335035,-0.018223151622509443,0.013202989300536861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039821863174438,0.007761857938021421,0.005731027107685804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.007761857938021421,0.0,0.19499999284744263,-0.4998992085456848,0.0,0.0,-0.028746599331498146,0.0,0.0132032111287117,-0.5050756931304932,0.0,-0.0044433982111513615,-0.14023427575226055,-0.018040614055268855,-0.35491495407990215,-0.003931182741976791,-0.004443398283101009,0.013203210999063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0039821863174438,0.007761857938021421,0.005731027107685804
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.008305909112095833,0.0,0.19499999284744263,-0.4998928904533386,0.0,0.0,-0.02645668014883995,0.0,0.013203432783484459,-0.4890044927597046,0.0,-0.0034514949657022953,-0.14073170193184126,-0.01806365342431792,-0.35550549033825973,-0.003999933939367928,-0.0034514949747611245,0.01320343279478491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839473366737366,0.008305909112095833,0.005986910313367844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.008305909112095833,0.0,0.19499999284744263,-0.49989134073257446,0.0,0.0,-0.026412103325128555,0.0,0.013203655369579792,-0.47316867113113403,0.0,-0.004427566658705473,-0.15981068553263267,-0.018238187086161182,-0.36186636875117983,-0.004076165534978138,-0.00442756669897171,0.013203654933931759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839473366737366,0.008305909112095833,0.005986910313367844
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.008306353352963924,0.0,0.19499999284744263,-0.4999011158943176,0.0,0.0,-0.025118522346019745,0.0,0.01320387702435255,-0.45730963349342346,0.0,-0.004685687832534313,-0.16027627775441733,-0.018241181387535645,-0.3620027418048153,-0.004165722874572175,-0.004685687706953181,0.013203877087439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644023776054382,0.008306353352963924,0.006100498139858246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.007131860125809908,0.0,0.19499999284744263,-0.49988868832588196,0.0,0.0,-0.024996308609843254,0.0,0.013204103335738182,-0.519503116607666,0.0,-0.015700671821832657,-0.17886150994539118,-0.01854813813899081,-0.3729204123112595,-0.004374731134244136,-0.01570067268008505,0.013204103664069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9644023776054382,0.007131860125809908,0.006100498139858246
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.007132308557629585,0.0,0.19499999284744263,-0.49989867210388184,0.0,0.0,-0.023031331598758698,0.0,0.013204338029026985,-0.5040431618690491,0.0,-0.007949362508952618,-0.17937310892470837,-0.01854852195500431,-0.37307399387100304,-0.004599244655339341,-0.007949362577091154,0.013204337787175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945305347442627,0.007132308557629585,0.006293826270848513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.007132308557629585,0.0,0.19499999284744263,-0.49988844990730286,0.0,0.0,-0.022883761674165726,0.0,0.013204572722315788,-0.4879901707172394,0.0,-0.01589537225663662,-0.19902512518347315,-0.01896968700241966,-0.38875004918543254,-0.0048516113771635005,-0.015895372750478066,0.013204572937463271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945305347442627,0.007132308557629585,0.006293826270848513
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0071327779442071915,0.0,0.19499999284744263,-0.49988484382629395,0.0,0.0,0.029097191989421844,0.0,0.013204808346927166,-0.47215941548347473,0.0,-0.00820203311741352,-0.19950555838917694,-0.018980362438053445,-0.3891518221300885,-0.0050881154159680975,-0.008202033525599159,0.013204808289033471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934073805809021,0.0071327779442071915,0.004852714482694864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.006220090202987194,0.0,0.19499999284744263,-0.49991223216056824,0.0,0.0,0.029047634452581406,0.0,0.013205042108893394,-0.45597684383392334,0.0,0.014370610937476158,-0.21792032376012216,-0.01913910526358307,-0.39572536968722716,-0.005003363129972627,0.014370611392703332,0.013205041990572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934073805809021,0.006220090202987194,0.004852714482694864
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0062205595895648,0.0,0.19499999284744263,-0.4999421536922455,0.0,0.0,0.03011578507721424,0.0,0.013205275870859623,-0.5189145803451538,0.0,0.02024800330400467,-0.218406395742627,-0.019177144269484667,-0.39649674843144567,-0.004671016269937489,0.020248002676779113,0.01320527577446788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151729941368103,0.0062205595895648,0.004981090314686298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0062205595895648,0.0,0.19499999284744263,-0.4999571740627289,0.0,0.0,0.03000522591173649,0.0,0.013205506838858128,-0.5030772686004639,0.0,0.0014716993318870664,-0.23785066979461966,-0.01889948635498244,-0.3857013744271285,-0.004481937843590522,0.0014716993629368801,0.013205506770788609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151729941368103,0.0062205595895648,0.004981090314686298
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.005398332141339779,0.0,0.19499999284744263,-0.49997180700302124,0.0,0.0,0.028900180011987686,0.0,0.013205740600824356,-0.4864388406276703,0.0,0.011209405958652496,-0.23834569715652698,-0.018883174781638652,-0.3852565743932246,-0.004321003016753089,0.011209406094998502,0.013205740817543431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952311873435974,0.005398332141339779,0.004784260410815477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.005398332141339779,0.0,0.19499999284744263,-0.49998238682746887,0.0,0.0,0.02877294272184372,0.0,0.013205974362790585,-0.47098779678344727,0.0,0.012468064203858376,-0.2573332872017797,-0.018677774254673884,-0.37757203954816987,-0.0041034128849020135,0.012468064240445907,0.013205974634138213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952311873435974,0.005398332141339779,0.004784260410815477
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.005398800130933523,0.0,0.19499999284744263,-0.4999890625476837,0.0,0.0,0.028017304837703705,0.0,0.01320620533078909,-0.4549216628074646,0.0,0.007361733820289373,-0.2577965428377915,-0.018672906534837882,-0.3773772241287361,-0.003915560483341629,0.007361734001050741,0.013206205404790505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757785558700562,0.005398800130933523,0.00464618019759655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.003938866779208183,0.0,0.19499999284744263,-0.4999980330467224,0.0,0.0,0.02787712961435318,0.0,0.013206436298787594,-0.5172621607780457,0.0,0.015971682965755463,-0.27629063502376017,-0.018446672513509718,-0.3684154300379987,-0.0036758476576101984,0.015971682658616235,0.013206436426499019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8757785558700562,0.003938866779208183,0.00464618019759655
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0039393287152051926,0.0,0.19499999284744263,-0.4999997615814209,0.0,0.0,0.026960376650094986,0.0,0.013206668198108673,-0.5015071034431458,0.0,0.0073683857917785645,-0.2767999241924626,-0.01844158747196403,-0.368197303425859,-0.0034540855531277614,0.007368385642799824,0.013206667939218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567731380462646,0.0039393287152051926,0.004484841134399176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0039393287152051926,0.0,0.19499999284744263,-0.4999999403953552,0.0,0.0,0.02688778005540371,0.0,0.013206898234784603,-0.4855567514896393,0.0,0.006783490069210529,-0.2963610612351415,-0.01827063177545108,-0.36125379176843353,-0.0033299380038878112,0.006783490260893423,0.013206898584431474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567731380462646,0.0039393287152051926,0.004484841134399176
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.003939791116863489,0.0,0.19499999284744263,-0.4999987781047821,0.0,0.0,0.02626860700547695,0.0,0.013207128271460533,-0.4696893095970154,0.0,0.007895042188465595,-0.29683916910566577,-0.018263659393153595,-0.36102613796651895,-0.003187572352674195,0.007895042633944988,0.013207127940143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8367324471473694,0.003939791116863489,0.004359332378953695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0036507085897028446,0.0,0.19499999284744263,-0.49999597668647766,0.0,0.0,0.026175223290920258,0.0,0.013207359239459038,-0.45385420322418213,0.0,0.00858450960367918,-0.31516384491297966,-0.01811532411105826,-0.35494791937981063,-0.0030278734148776465,0.008584509507908079,0.013207359163831763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8367324471473694,0.0036507085897028446,0.004359332378953695
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0036511693615466356,0.0,0.19499999284744263,-0.49998223781585693,0.0,0.0,0.025621382519602776,0.0,0.013207588344812393,-0.5158770680427551,0.0,0.01572408340871334,-0.3156475534476044,-0.018118158198121043,-0.35491257875276006,-0.0027985065932032427,0.01572408340584302,0.013207588115262443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179227113723755,0.0036511693615466356,0.004251937381923199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0036511693615466356,0.0,0.19499999284744263,-0.4999776780605316,0.0,0.0,0.025526758283376694,0.0,0.013207819312810898,-0.5003951787948608,0.0,0.003377149812877178,-0.33500343877434613,-0.017924976415775208,-0.3466138652695463,-0.0026366812441533938,0.003377149847247544,0.013207818939987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8179227113723755,0.0036511693615466356,0.004251937381923199
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0034425430931150913,0.0,0.19499999284744263,-0.4999685287475586,0.0,0.0,0.024732373654842377,0.0,0.013208049349486828,-0.4842171370983124,0.0,0.010126319713890553,-0.3354961944607737,-0.01791487692187385,-0.34630316696097907,-0.002498656859038384,0.010126319878421582,0.01320804948817014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798072099685669,0.0034425430931150913,0.0041006519459187984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0034425430931150913,0.0,0.19499999284744263,-0.49995729327201843,0.0,0.0,0.024624520912766457,0.0,0.013208280317485332,-0.46844229102134705,0.0,0.009745989926159382,-0.3543950311875106,-0.01775998063816967,-0.33954087794091947,-0.002314215016368415,0.009745990331471617,0.013208280266771741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.798072099685669,0.0034425430931150913,0.0041006519459187984
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.877974709996835,0.034235621269926214,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.007105028256773949,0.0,0.0,0.0,0.09000000357627869,0.0034430043306201696,0.0,0.19499999284744263,-0.49994492530822754,0.0,0.0,0.024007128551602364,0.0,0.013208512216806412,-0.45253095030784607,0.0,0.008923808112740517,-0.3548560173717741,-0.017757473942566025,-0.33939021146414916,-0.002139204090600977,0.008923808518177211,0.013208512249887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787107825279236,0.0034430043306201696,0.0039789024740457535
