Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.0070775761269032955,0.0,0.19499999284744263,-0.4998147189617157,0.0,0.0,-0.017908060923218727,0.0,-0.006287510506808758,-0.4520624279975891,0.0,-0.016092820093035698,-0.066487063429987,0.005365865362850553,-0.8667306492195621,0.02948875686303687,-0.016092819864489887,-0.006287510349109369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866304636001587,0.0070775761269032955,0.01620686985552311
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.007078062742948532,0.0,0.19499999284744263,-0.4997023940086365,0.0,0.0,-0.016683390364050865,0.0,-0.006287277676165104,-0.5143797397613525,0.0,-0.015853174030780792,-0.06696924474313182,0.0053669432715585386,-0.8666984097282011,0.02917044117408807,-0.015853173521259676,-0.006287277674985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678836107254028,0.007078062742948532,0.016190866008400917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.008974630385637283,0.0,0.19499999284744263,-0.49965769052505493,0.0,0.0,-0.01649542897939682,0.0,-0.006287043914198875,-0.4988701343536377,0.0,-0.016314949840307236,-0.08626639228929367,0.005403423104812843,-0.8654279962952955,0.028848951042739657,-0.016314949733200954,-0.0062870440765431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0678836107254028,0.008974630385637283,0.016190866008400917
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.008975096978247166,0.0,0.19499999284744263,-0.4996089041233063,0.0,0.0,-0.015295012854039669,0.0,-0.005164728965610266,-0.48302173614501953,0.0,-0.006659918464720249,-0.08675772080240751,0.005389585298864991,-0.8656522238539992,0.028702474081140572,-0.006659918250988992,-0.005164728738714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480965375900269,0.008975096978247166,0.01617257669568062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.008975096978247166,0.0,0.19499999284744263,-0.49957796931266785,0.0,0.0,-0.015139857307076454,0.0,-0.004758602473884821,-0.4668443202972412,0.0,-0.01660321280360222,-0.1055977690847767,0.004085253435592906,-0.8590605728078344,0.028437133598644415,-0.016603212743190054,-0.004758602703738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0480965375900269,0.008975096978247166,0.01617257669568062
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.009885231964290142,0.0,0.19499999284744263,-0.4995371401309967,0.0,0.0,-0.01463068462908268,0.0,-0.0047583552077412605,-0.450993150472641,0.0,-0.016144225373864174,-0.10605723825321967,0.004061333064151573,-0.8587414573281649,0.02811111229614749,-0.016144225286067387,-0.004758355092789289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287983417510986,0.009885231964290142,0.0160520076751709
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.009885231964290142,0.0,0.19499999284744263,-0.4994678497314453,0.0,0.0,-0.014471678994596004,0.0,-0.0036919903941452503,-0.5129281282424927,0.0,-0.012369501404464245,-0.12439911174146445,0.0030378541266128933,-0.8580226143665186,0.027839235265104456,-0.012369501761661059,-0.0036919903337464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287983417510986,0.009885231964290142,0.0160520076751709
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.010951844975352287,0.0,0.19499999284744263,-0.4994819760322571,0.0,0.0,-0.013201228342950344,0.0,-0.003498006146401167,-0.4976801574230194,0.0,-0.020377742126584053,-0.12490455690154878,0.0030202215838847635,-0.8578416309698014,0.027440693183920395,-0.02037774248296776,-0.003498006161824018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009952187538147,0.010951844975352287,0.016036342829465866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.010951844975352287,0.0,0.19499999284744263,-0.4995170831680298,0.0,0.0,-0.013068734668195248,0.0,-0.0024135441053658724,-0.48189854621887207,0.0,-0.012575335800647736,-0.1443176779170825,0.001786114150697099,-0.8572533945226155,0.027214124158335018,-0.012575335897445509,-0.0024135440009436897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.009952187538147,0.010951844975352287,0.016036342829465866
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.011962682008743286,0.0,0.19499999284744263,-0.4995479881763458,0.0,0.0,-0.018146151676774025,0.0,-0.002217336092144251,-0.46571245789527893,0.0,-0.019379951059818268,-0.1447919241262552,0.001757112967318536,-0.8572067711620548,0.026856832225520044,-0.019379950751755116,-0.002217336056141381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869916439056396,0.011962682008743286,0.01700735092163086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.011962682008743286,0.0,0.19499999284744263,-0.4995720684528351,0.0,0.0,-0.018031004816293716,0.0,-0.0011533655924722552,-0.4502958655357361,0.0,-0.009935141541063786,-0.1629685502572622,0.0005350834890570366,-0.8564665584086129,0.02665991861306427,-0.009935141246815353,-0.0011533655345837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869916439056396,0.011962682008743286,0.01700735092163086
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013222860172390938,0.0,0.19499999284744263,-0.4996562898159027,0.0,0.0,-0.016772454604506493,0.0,-0.0009144500945694745,-0.5119215250015259,0.0,0.010307506658136845,-0.16344835315060902,0.0004879214987731362,-0.8567201290851472,0.02661159677733682,0.010307507002917894,-0.0009144500793219367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683374762535095,0.013222860172390938,0.01699889823794365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.01188066229224205,0.0,0.19499999284744263,-0.49971237778663635,0.0,0.0,-0.016871020197868347,0.0,0.00022764432651456445,-0.49644938111305237,0.0,0.005971986334770918,-0.1826520085537897,-0.00026359282813206986,-0.8357810321750776,0.026780115717707886,0.005971986521802349,0.00022764432634216617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683374762535095,0.01188066229224205,0.01699889823794365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013261672109365463,0.0,0.19499999284744263,-0.4997146725654602,0.0,0.0,-0.018294809386134148,0.0,0.00022788521891925484,-0.4804176986217499,0.0,-0.020195618271827698,-0.18314085461969398,-0.00025870398970673225,-0.8348208583313408,0.026499562546030475,-0.020195618787624048,0.0002278852148269747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486458897590637,0.013261672109365463,0.01661655120551586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013261672109365463,0.0,0.19499999284744263,-0.49972349405288696,0.0,0.0,-0.01815110631287098,0.0,0.0012957851868122816,-0.46438533067703247,0.0,-0.008943417109549046,-0.20188964125546338,-0.0012663371723569683,-0.8330763747089804,0.026253813731774045,-0.008943417035544474,0.001295785232008407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486458897590637,0.013261672109365463,0.01661655120551586
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013523897156119347,0.0,0.19499999284744263,-0.49971890449523926,0.0,0.0,-0.0169339831918478,0.0,0.0016757184639573097,-0.44863662123680115,0.0,-0.019247757270932198,-0.20234676085846282,-0.0012880049427551055,-0.8329722511211912,0.02592429889242709,-0.019247757525084817,0.0016757184165048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294418096542358,0.013523897156119347,0.016584349796175957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013523897156119347,0.0,0.19499999284744263,-0.49971437454223633,0.0,0.0,-0.016717985272407532,0.0,0.001675957697443664,-0.5108171105384827,0.0,-0.017992939800024033,-0.22060154877093652,-0.0017567490746789594,-0.8364367804773565,0.0255549497930474,-0.017992939291818753,0.0016759576715137169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9294418096542358,0.013523897156119347,0.016584349796175957
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013904069550335407,0.0,0.19499999284744263,-0.49971652030944824,0.0,0.0,-0.014878323301672935,0.0,0.0019207866862416267,-0.4952651858329773,0.0,-0.014678824692964554,-0.22110471446576785,-0.001769637720244216,-0.8365294228476614,0.025229553240905034,-0.01467882450405469,0.0019207867055338489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910685122013092,0.013904069550335407,0.01664644293487072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.013904069550335407,0.0,0.19499999284744263,-0.49973785877227783,0.0,0.0,-0.01476376224309206,0.0,0.0030986974015831947,-0.4792965054512024,0.0,-0.005448566284030676,-0.2404259312417718,-0.0030808779526501073,-0.8340886749873562,0.025033643376922043,-0.005448566218344494,0.003098697342675574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910685122013092,0.013904069550335407,0.01664644293487072
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.014822663739323616,0.0,0.19499999284744263,-0.499735027551651,0.0,0.0,-0.013689262792468071,0.0,0.0033781917300075293,-0.463407427072525,0.0,-0.017257703468203545,-0.2408979152548918,-0.003113982383537023,-0.8340319119290598,0.024724290649148273,-0.01725770340335099,0.0033781916420068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8908935189247131,0.014822663739323616,0.016602657735347748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.014822663739323616,0.0,0.19499999284744263,-0.4997408390045166,0.0,0.0,-0.013573105446994305,0.0,0.004364196211099625,-0.44539427757263184,0.0,-0.013347377069294453,-0.25898377407675444,-0.004366136568535461,-0.8337548521456029,0.02452563575945632,-0.013347377311567286,0.004364196035198192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8908935189247131,0.014822663739323616,0.016602657735347748
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.01608816348016262,0.0,0.19499999284744263,-0.4997452199459076,0.0,0.0,-0.01219666562974453,0.0,0.00436442531645298,-0.5096064209938049,0.0,-0.013753569684922695,-0.25946123367788854,-0.0043985872763796785,-0.833753264347024,0.02428206414443501,-0.013753569739134648,0.004364425409650426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8723328709602356,0.01608816348016262,0.016598716378211975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.014867008663713932,0.0,0.19499999284744263,-0.4997672140598297,0.0,0.0,-0.012139023281633854,0.0,0.00535755418241024,-0.4949241280555725,0.0,-0.005497713573276997,-0.27857440645409337,-0.005229401936078293,-0.8280403057941612,0.024183452997267985,-0.005497713347732513,0.00535755435988256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8723328709602356,0.014867008663713932,0.016598716378211975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.015860365703701973,0.0,0.19499999284744263,-0.49975746870040894,0.0,0.0,-0.011482094414532185,0.0,0.005376369692385197,-0.4781206548213959,0.0,-0.01151505671441555,-0.2790609384630418,-0.0052458745843001475,-0.8278085805317232,0.023954542544283974,-0.011515056368743386,0.005376369828396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527337312698364,0.015860365703701973,0.016494225710630417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.015860365703701973,0.0,0.19499999284744263,-0.4997735321521759,0.0,0.0,-0.011428119614720345,0.0,0.006367544177919626,-0.460202693939209,0.0,-0.008556296117603779,-0.2977200933891462,-0.0060836810328886715,-0.8217904396772155,0.023862231376335252,-0.008556295706334323,0.00636754432357956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527337312698364,0.015860365703701973,0.016494225710630417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.014733185060322285,0.0,0.19499999284744263,-0.49978211522102356,0.0,0.0,-0.010859867557883263,0.0,0.006367784924805164,-0.44643253087997437,0.0,-0.011717287823557854,-0.2981749836545369,-0.006100495601141426,-0.8215646158902246,0.023625585847569575,-0.011717287406988929,0.0063677847865374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336221575737,0.014733185060322285,0.016385911032557487
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.230536207559655,0.07412335572202591,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.008224661462008953,0.0,0.0,0.0,0.09000000357627869,0.014733185060322285,0.0,0.19499999284744263,-0.4997848570346832,0.0,0.0,-0.010728253982961178,0.0,0.006368024740368128,-0.5085994601249695,0.0,-0.010946850292384624,-0.31633959081249596,-0.0060684331546774495,-0.8201166477743982,0.023400543665242246,-0.010946850569225605,0.006368024536577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8336221575737,0.014733185060322285,0.016385911032557487
