Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.00541923800483346,0.0,0.19499999284744263,-0.4393908679485321,0.0,0.0,0.012510928325355053,0.0,0.012507637962698936,-0.39936691522598267,0.0,0.0031893947161734104,-0.552925555810841,-0.015349697294358866,0.44799429132206114,-0.009423049622828472,0.003189394822052385,0.012507638185205292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5692413449287415,0.00541923800483346,-0.011108191683888435
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.00541923800483346,0.0,0.19499999284744263,-0.4329296350479126,0.0,0.0,0.014385544694960117,0.0,0.012507865205407143,-0.46139901876449585,0.0,-3.8735990528948605e-05,-0.569251167295258,-0.015403985270339093,0.44559261985682497,-0.00938795536080228,-3.8735991411121846e-05,0.012507865005209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5734160542488098,0.00541923800483346,-0.006331305485218763
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005419692490249872,0.0,0.19499999284744263,-0.4345777928829193,0.0,0.0,0.014252516441047192,0.0,0.012508091516792774,-0.44598108530044556,0.0,0.010635425336658955,-0.5697048823557811,-0.01541006512380133,0.4454305298571626,-0.009257805845746425,0.010635425173522298,0.012508091671639878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556635856628418,0.005419692490249872,-0.006286746356636286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005572406575083733,0.0,0.19499999284744263,-0.42422980070114136,0.0,0.0,0.014169393107295036,0.0,0.01250831875950098,-0.4300362169742584,0.0,0.0045041716657578945,-0.5870990599935837,-0.015361128607193159,0.4476181136206776,-0.009115655683444857,0.004504171661531783,0.012508318507462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556635856628418,0.005572406575083733,-0.006286746356636286
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.00557286012917757,0.0,0.19499999284744263,-0.4259045422077179,0.0,0.0,0.013383504934608936,0.0,0.012508546933531761,-0.41404080390930176,0.0,0.0025463614147156477,-0.5875216456040722,-0.015354968855730067,0.4477796954229518,-0.009050559828238214,0.002546361381133925,0.012508547126716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388184785842896,0.00557286012917757,-0.00632767379283905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.00557286012917757,0.0,0.19499999284744263,-0.42754143476486206,0.0,0.0,0.013306103646755219,0.0,0.012508775107562542,-0.3983360826969147,0.0,0.008973204530775547,-0.6036814389561087,-0.01534075477445812,0.44838841462055257,-0.008918193054666013,0.008973204435612636,0.01250877480835354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388184785842896,0.00557286012917757,-0.00632767379283905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005808753427118063,0.0,0.19499999284744263,-0.41759955883026123,0.0,0.0,0.012761604972183704,0.0,0.012509001418948174,-0.3826001286506653,0.0,0.0032234364189207554,-0.6040722684525779,-0.01534156580130544,0.4483858178435014,-0.008807195380963861,0.0032234363178243247,0.012509001552533094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222671627998352,0.005808753427118063,-0.006338300183415413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005808753427118063,0.0,0.19499999284744263,-0.41925331950187683,0.0,0.0,0.012733065523207188,0.0,0.012509231455624104,-0.36678409576416016,0.0,0.0022330302745103836,-0.6189982890069032,-0.01534842555648952,0.44824688882590635,-0.008758390557767726,0.0022330302184150014,0.012509231090050749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222671627998352,0.005808753427118063,-0.006338300183415413
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0058092097751796246,0.0,0.19499999284744263,-0.4127647280693054,0.0,0.0,0.012339862994849682,0.0,0.01250945869833231,-0.42895498871803284,0.0,0.008155283518135548,-0.6193948962569245,-0.015350595978094767,0.4482012918593341,-0.008644999468179648,0.008155283106112108,0.01250945863396679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506943941116333,0.0058092097751796246,-0.006335157435387373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0058092097751796246,0.0,0.19499999284744263,-0.41442063450813293,0.0,0.0,0.012273406609892845,0.0,0.012509685009717941,-0.4134061336517334,0.0,0.0037792944349348545,-0.6353555192927836,-0.015317387575793207,0.4498360327628177,-0.008531333955223097,0.003779294521894434,0.012509684632901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.506943941116333,0.0058092097751796246,-0.006335157435387373
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.006027829367667437,0.0,0.19499999284744263,-0.4050351679325104,0.0,0.0,0.011610900983214378,0.0,0.012509910389780998,-0.39739716053009033,0.0,0.0028651414904743433,-0.6357612817489251,-0.015312879950884234,0.4499549427701197,-0.00847104682045785,0.0028651416060521927,0.01250991012499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905765950679779,0.006027829367667437,-0.006365821231156588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.006027829367667437,0.0,0.19499999284744263,-0.40668702125549316,0.0,0.0,0.011574476957321167,0.0,0.01251013483852148,-0.38160648941993713,0.0,0.003387026721611619,-0.651267883978143,-0.015333363879735051,0.44893096881332895,-0.00840875705674815,0.0033870267317509333,0.012510135166963839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4905765950679779,0.006027829367667437,-0.006365821231156588
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.006028279662132263,0.0,0.19499999284744263,-0.4083350598812103,0.0,0.0,0.011284255422651768,0.0,0.012510360218584538,-0.36579659581184387,0.0,0.0034569676499813795,-0.6516419544019829,-0.015334259618846852,0.4489014922934871,-0.008339700881500711,0.00345696768613266,0.012510360255523073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746952950954437,0.006028279662132263,-0.006347496993839741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005331036634743214,0.0,0.19499999284744263,-0.39100587368011475,0.0,0.0,0.011244717985391617,0.0,0.012510590255260468,-0.4276639223098755,0.0,-0.0003782237181439996,-0.6666582827842955,-0.015349272831467892,0.4483273272279007,-0.008272099246387832,-0.00037822371605087486,0.01251058990943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4746952950954437,0.005331036634743214,-0.006347496993839741
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005331491585820913,0.0,0.19499999284744263,-0.3926558196544647,0.0,0.0,0.010908696800470352,0.0,0.012510817497968674,-0.4124600887298584,0.0,0.008889405988156796,-0.6670784404251684,-0.015351349837117723,0.44827190874281087,-0.008167865755525305,0.008889406005624106,0.012510817057134244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592578113079071,0.005331491585820913,-0.006336761172860861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005331491585820913,0.0,0.19499999284744263,-0.39430874586105347,0.0,0.0,0.010843747295439243,0.0,0.01251104287803173,-0.39645668864250183,0.0,0.003144999500364065,-0.6831648437821052,-0.01531871414019631,0.44985977513374564,-0.008056794567480985,0.003144999385352355,0.012511043013323982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592578113079071,0.005331491585820913,-0.006336761172860861
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005331944674253464,0.0,0.19499999284744263,-0.38464686274528503,0.0,0.0,0.010183248668909073,0.0,0.012511268258094788,-0.3806714415550232,0.0,0.0020925982389599085,-0.6835539139589084,-0.01531357028090008,0.4499959232236108,-0.008012417709079678,0.0020925982935746314,0.01251126832950472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44278186559677124,0.005331944674253464,-0.006366753485053778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005620107054710388,0.0,0.19499999284744263,-0.3862941861152649,0.0,0.0,0.010153232142329216,0.0,0.012511493638157845,-0.3648569881916046,0.0,0.003020061645656824,-0.6984069145765162,-0.015338411376652789,0.4486716530907984,-0.007961086510665183,0.0030200615647620432,0.012511493315432855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44278186559677124,0.005620107054710388,-0.006366753485053778
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005620557349175215,0.0,0.19499999284744263,-0.3879427909851074,0.0,0.0,0.009922360070049763,0.0,0.012511718086898327,-0.3490544855594635,0.0,0.003193238051608205,-0.6987642540909889,-0.015339968165200168,0.4486224286791014,-0.007897773970699795,0.0031932379400258196,0.012511718365645791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275709092617035,0.005620557349175215,-0.006342825945466757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.005620557349175215,0.0,0.19499999284744263,-0.389588326215744,0.0,0.0,0.009887413121759892,0.0,0.012511943466961384,-0.3332618772983551,0.0,0.0028295950032770634,-0.7123844537952859,-0.015344468525076593,0.44839455229862324,-0.007838010678706375,0.0028295949986540747,0.012511943494732829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275709092617035,0.005620557349175215,-0.006342825945466757
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.00497739901766181,0.0,0.19499999284744263,-0.37304461002349854,0.0,0.0,0.009543441236019135,0.0,0.01251217257231474,-0.3956139087677002,0.0,0.004257073160260916,-0.7127475973164561,-0.015344940844916888,0.4483804414292365,-0.007773041149652826,0.004257073230970288,0.01251217277250519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41358712315559387,0.00497739901766181,-0.006338662467896938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.00497739901766181,0.0,0.19499999284744263,-0.3746948540210724,0.0,0.0,0.009497595950961113,0.0,0.012512399815022945,-0.3799554407596588,0.0,0.0031753676012158394,-0.727403397774383,-0.015342513091985893,0.44851262160449323,-0.007694626623304224,0.0031753676102149087,0.012512400143583737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41358712315559387,0.00497739901766181,-0.006338662467896938
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.004977855831384659,0.0,0.19499999284744263,-0.3763452172279358,0.0,0.0,0.009079061448574066,0.0,0.012512625195086002,-0.36396944522857666,0.0,0.00271039130166173,-0.7277757282045005,-0.015341423353928574,0.4485392467765905,-0.007638447458202968,0.002710391370355198,0.012512625431078563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398558109998703,0.004977855831384659,-0.006341482512652874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0035288326907902956,0.0,0.19499999284744263,-0.367625892162323,0.0,0.0,0.009047366678714752,0.0,0.01251285057514906,-0.3481975495815277,0.0,0.002763071097433567,-0.741978677855343,-0.015352793553922606,0.44793434213687533,-0.007584244542514718,0.002763071095185983,0.012512850487264384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398558109998703,0.0035288326907902956,-0.006341482512652874
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.003529282985255122,0.0,0.19499999284744263,-0.3692707419395447,0.0,0.0,0.008742671459913254,0.0,0.012513075955212116,-0.3324039578437805,0.0,0.002705401973798871,-0.7423193434626949,-0.015352903618042979,0.4479268454554699,-0.007529691594795551,0.002705402022051955,0.012513075550335073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840138912200928,0.003529282985255122,-0.006330875214189291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.003529282985255122,0.0,0.19499999284744263,-0.3709166347980499,0.0,0.0,0.00871250219643116,0.0,0.012513300403952599,-0.31662049889564514,0.0,0.0025031091645359993,-0.7552901259548293,-0.015359523497425004,0.4475700063127874,-0.007478096720649141,0.002503109212299255,0.012513300649347817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3840138912200928,0.003529282985255122,-0.006330875214189291
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-8.018989338361157,0.023734152884142823,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0019575648475438356,0.0,0.0,0.0,0.09000000357627869,0.0035297332797199488,0.0,0.19499999284744263,-0.3550052344799042,0.0,0.0,-0.0201343335211277,0.0,0.012513531371951103,-0.37862011790275574,0.0,0.0019569839350879192,-0.7556366451578498,-0.015359972931677762,0.4475538128627079,-0.007424449303597314,0.0019569839836178233,0.012513531093356014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3634697198867798,0.0035297332797199488,-0.010359285399317741
