Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07543293386697769,0.0,0.19499999284744263,-0.499295175075531,0.0,0.0,0.0004619873652700335,0.0,0.07608771324157715,-0.479738712310791,0.0,0.020593825727701187,1.2906426169825584,-0.017731212632576168,2.3638391081397856,-0.04497029898335203,0.02059382504864113,0.07608770964530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4171745777130127,0.07543293386697769,-0.04443668574094772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07543293386697769,0.0,0.19499999284744263,-0.49919334053993225,0.0,0.0,0.00023091112961992621,0.0,0.07608793675899506,-0.4638820290565491,0.0,0.019355323165655136,1.2719139627963587,-0.01798776828562642,2.3590882086720057,-0.04457512761056037,0.01935532398739633,0.07608793395379349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4171745777130127,0.07543293386697769,-0.04443668574094772
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07543338090181351,0.0,0.19499999284744263,-0.4990873336791992,0.0,0.0,-0.0026272214017808437,0.0,0.07608816027641296,-0.4479891061782837,0.0,0.019185112789273262,1.271457301224543,-0.01798660818616528,2.3590762941172443,-0.044188806616555,0.0191851131325381,0.07608815810818896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3980026245117188,0.07543338090181351,-0.04435353726148605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07466159760951996,0.0,0.19499999284744263,-0.4991297125816345,0.0,0.0,-0.0027758171781897545,0.0,0.07608838379383087,-0.5102331042289734,0.0,0.007753185927867889,1.2532318841052534,-0.01850632987445524,2.349367401125562,-0.04393475671311364,0.0077531860131335745,0.07608838405039191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3980026245117188,0.07466159760951996,-0.04435353726148605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07466204464435577,0.0,0.19499999284744263,-0.49916279315948486,0.0,0.0,-0.0048183114267885685,0.0,0.07608861476182938,-0.49454277753829956,0.0,0.0156562477350235,1.2527294513061458,-0.01851076487230563,2.3492122477650526,-0.04369700944893129,0.01565624857865562,0.07608861157070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379281759262085,0.07466204464435577,-0.044181521981954575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07466204464435577,0.0,0.19499999284744263,-0.49921002984046936,0.0,0.0,-0.0049950359389185905,0.0,0.07608883827924728,-0.478470116853714,0.0,0.014332256279885769,1.233444645729322,-0.01920151628657768,2.335992944325625,-0.043394793753057215,0.014332256458116224,0.07608883926217035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.379281759262085,0.07466204464435577,-0.044181521981954575
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07466249912977219,0.0,0.19499999284744263,-0.49926143884658813,0.0,0.0,-0.006782501935958862,0.0,0.07608906924724579,-0.4625244736671448,0.0,0.013495787978172302,1.2329736672003682,-0.019218634890826827,2.335675092733368,-0.043114822846589185,0.013495787656363169,0.07608906685418042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3595309257507324,0.07466249912977219,-0.043945059180259705
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07334983348846436,0.0,0.19499999284744263,-0.49931880831718445,0.0,0.0,-0.043046094477176666,0.0,0.0760892927646637,-0.446719229221344,0.0,0.011195013299584389,1.2149274653190645,-0.019831645604452566,2.323963857493169,-0.042869393710330606,0.011195012959305584,0.0760892949485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3628451824188232,0.07334983348846436,-0.03474586457014084
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07335028797388077,0.0,0.19499999284744263,-0.4994642734527588,0.0,0.0,-0.0440216027200222,0.0,0.0760895162820816,-0.5092417001724243,0.0,-0.019643181934952736,1.2144506381368316,-0.019809539840923554,2.3241217129394443,-0.04297376108237838,-0.01964318214298151,0.07608951991014194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3443214893341064,0.07335028797388077,-0.034544263035058975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07335028797388077,0.0,0.19499999284744263,-0.4995649755001068,0.0,0.0,-0.04388315603137016,0.0,0.07608974725008011,-0.49275684356689453,0.0,-0.006681630853563547,1.1954070778359656,-0.021748451676591833,2.2869257816594484,-0.0432104528303503,-0.0066816308887997534,0.0760897476722433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3443214893341064,0.07335028797388077,-0.034544263035058975
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07167991250753403,0.0,0.19499999284744263,-0.49965333938598633,0.0,0.0,-0.0415131039917469,0.0,0.07608997821807861,-0.47595882415771484,0.0,-0.006019584368914366,1.1949225272464927,-0.02180158724036408,2.28592906582287,-0.043341335103534995,-0.0060195843538194144,0.07608997955561322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324765920639038,0.07167991250753403,-0.03387770801782608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07167991250753403,0.0,0.19499999284744263,-0.4997365176677704,0.0,0.0,-0.041407641023397446,0.0,0.07609021663665771,-0.4612327516078949,0.0,-0.014686807058751583,1.1763438051371509,-0.023649182682974883,2.2501520205581755,-0.04352169496258451,-0.014686806882369287,0.07609021487996148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324765920639038,0.07167991250753403,-0.03387770801782608
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.07168038189411163,0.0,0.19499999284744263,-0.4998224973678589,0.0,0.0,-0.03908012807369232,0.0,0.07609045505523682,-0.44511502981185913,0.0,-0.019534293562173843,1.1758909913576527,-0.023673135436506447,2.249534526628935,-0.043871598968922676,-0.01953429273465131,0.0760904541785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3057098388671875,0.07168038189411163,-0.033242564648389816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06955048441886902,0.0,0.19499999284744263,-0.49990609288215637,0.0,0.0,-0.038710787892341614,0.0,0.07609068602323532,-0.5075971484184265,0.0,-0.0374971441924572,1.1578351673498686,-0.026462675878154117,2.19532208380906,-0.0445032865647077,-0.037497144140283614,0.07609068707187071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3057098388671875,0.06955048441886902,-0.033242564648389816
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06955095380544662,0.0,0.19499999284744263,-0.49994993209838867,0.0,0.0,-0.03371625766158104,0.0,0.07609092444181442,-0.49125704169273376,0.0,-0.011794342659413815,1.1573371761624873,-0.02653667765089094,2.1938772623675504,-0.04496459555961341,-0.011794342984658123,0.07609092095991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287114381790161,0.06955095380544662,-0.032271385192871094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06955095380544662,0.0,0.19499999284744263,-0.49997735023498535,0.0,0.0,-0.0335642471909523,0.0,0.07609115540981293,-0.47535431385040283,0.0,-0.014628581702709198,1.1382106740660332,-0.02897422922467041,2.1456838572912886,-0.04522455808452808,-0.014628582093215003,0.07609115837586407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287114381790161,0.06955095380544662,-0.032271385192871094
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06955142319202423,0.0,0.19499999284744263,-0.49999505281448364,0.0,0.0,-0.029591096565127373,0.0,0.07609140127897263,-0.4593031406402588,0.0,-0.016513245180249214,1.1377438734741734,-0.029042135140646963,2.1443890341765552,-0.04553474413115577,-0.016513245315240854,0.07609139760786994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2674882411956787,0.06955142319202423,-0.03140762820839882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06696245819330215,0.0,0.19499999284744263,-0.4999944269657135,0.0,0.0,-0.029169145971536636,0.0,0.07609163224697113,-0.5228858590126038,0.0,-0.04925231635570526,1.119126337343939,-0.03197916976998654,2.0866674602643513,-0.04625640847556678,-0.049252318087100205,0.07609163350948772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2674882411956787,0.06696245819330215,-0.03140762820839882
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06696293503046036,0.0,0.19499999284744263,-0.4999864995479584,0.0,0.0,-0.023614119738340378,0.0,0.07609187066555023,-0.5053396224975586,0.0,-0.008063329383730888,1.1186139196215663,-0.03205041899520748,2.0852129000435866,-0.04678258900336285,-0.008063329351141936,0.07609186809788314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2483179569244385,0.06696293503046036,-0.030375037342309952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06696293503046036,0.0,0.19499999284744263,-0.49996450543403625,0.0,0.0,-0.02352704107761383,0.0,0.07609210908412933,-0.4886409640312195,0.0,-0.008692240342497826,1.0989240702273673,-0.03446443850775762,2.036637556269852,-0.04693150968846016,-0.008692240017108837,0.07609210747361222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2483179569244385,0.06696293503046036,-0.030375037342309952
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06382537633180618,0.0,0.19499999284744263,-0.49993830919265747,0.0,0.0,-0.019507762044668198,0.0,0.07609234750270844,-0.4732052981853485,0.0,-0.008508012630045414,1.0984429221812215,-0.03454472906975516,2.035169814223025,-0.047104715694792354,-0.008508012600345154,0.07609234808830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2281177043914795,0.06382537633180618,-0.02950163185596466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06382537633180618,0.0,0.19499999284744263,-0.4999067783355713,0.0,0.0,-0.01940861903131008,0.0,0.07609259337186813,-0.45730191469192505,0.0,-0.008279798552393913,1.0799877429984477,-0.03646939803102166,1.9965536790575982,-0.047274264028566826,-0.008279798703075214,0.07609258966706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2281177043914795,0.06382537633180618,-0.02950163185596466
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06382586061954498,0.0,0.19499999284744263,-0.49982374906539917,0.0,0.0,-0.01633288338780403,0.0,0.07609283179044724,-0.5202272534370422,0.0,-0.03636568784713745,1.0795007085881876,-0.03648227929215718,1.9960133545072836,-0.04781543988306414,-0.03636568683638975,0.07609282840331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2091548442840576,0.06382586061954498,-0.028818268328905106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.0612659826874733,0.0,0.19499999284744263,-0.49980196356773376,0.0,0.0,-0.016120074316859245,0.0,0.07609307020902634,-0.47949835658073425,0.0,-0.00446733133867383,1.0600382443594354,-0.03926965774981681,1.939797791077126,-0.048179298653997726,-0.004467331331396731,0.07609307041726827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2091548442840576,0.0612659826874733,-0.028818268328905106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.0612664632499218,0.0,0.19499999284744263,-0.4997793734073639,0.0,0.0,-0.010869331657886505,0.0,0.07608946412801743,-0.4882470965385437,0.0,0.0036702074576169252,1.059543095558718,-0.03939010746795714,1.9377317742587934,-0.048181784070939315,0.0036702075019972406,0.07608946778213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891636848449707,0.0612664632499218,-0.027800383046269417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.0612664632499218,0.0,0.19499999284744263,-0.4997648298740387,0.0,0.0,-0.01093251071870327,0.0,0.07608970254659653,-0.4721396565437317,0.0,0.006933286320418119,1.0405152685434134,-0.040734409632189286,1.910128360211644,-0.04807373603246212,0.00693328634166855,0.07608970205851344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891636848449707,0.0612664632499218,-0.027800383046269417
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.101385645998556,0.06635354750809182,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.004820419941097498,0.0,0.0,0.0,0.09000000357627869,0.06126309558749199,0.0,0.19499999284744263,-0.4997497797012329,0.0,0.0,-0.009507411159574986,0.0,0.07608993351459503,-0.4562801420688629,0.0,0.006084810011088848,1.0400510544871144,-0.040775340274161645,1.9093522217039265,-0.047948522143313355,0.006084810041869754,0.07608993463428451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1696603298187256,0.06126309558749199,-0.02730591781437397
