Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.02129143849015236,0.0,0.19499999284744263,-0.49948111176490784,0.0,0.0,-0.03487985208630562,0.0,0.0275917686522007,-0.48212817311286926,0.0,-0.012617373839020729,0.39243918199413663,-0.023546212411237576,0.5565341221667666,-0.02018510470835455,-0.012617374299215644,0.027591768298090326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5416771173477173,0.02129143849015236,-0.010653533041477203
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.02129189856350422,0.0,0.19499999284744263,-0.49946168065071106,0.0,0.0,-0.03151702508330345,0.0,0.027591997757554054,-0.4661785662174225,0.0,-0.012899545952677727,0.3919648519246648,-0.023583453771796263,0.5556314379595619,-0.02044374228384971,-0.012899546348031057,0.02759199812293197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521785020828247,0.02129189856350422,-0.010095770470798016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.02052011340856552,0.0,0.19499999284744263,-0.49945783615112305,0.0,0.0,-0.031372733414173126,0.0,0.02759222872555256,-0.4502500295639038,0.0,-0.012447732500731945,0.37378705044982397,-0.024570270920173692,0.5293173065303165,-0.020690502985154957,-0.012447732913992626,0.027592228340166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.521785020828247,0.02052011340856552,-0.010095770470798016
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.02052057348191738,0.0,0.19499999284744263,-0.49943721294403076,0.0,0.0,-0.028535492718219757,0.0,0.02662264183163643,-0.5122660994529724,0.0,-0.012444521300494671,0.37330709183309985,-0.02459315234036185,0.5286716779466474,-0.0209631672290298,-0.012444521313538574,0.026622641130043406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503125548362732,0.02052057348191738,-0.009625271894037724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.02052057348191738,0.0,0.19499999284744263,-0.49941572546958923,0.0,0.0,-0.02838459238409996,0.0,0.026592738926410675,-0.4949025511741638,0.0,-0.01429864950478077,0.3541012727576902,-0.024669581357275594,0.500480274482868,-0.02122120923170545,-0.01429864996848597,0.026592739256715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.503125548362732,0.02052057348191738,-0.009625271894037724
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.019521083682775497,0.0,0.19499999284744263,-0.4993559718132019,0.0,0.0,-0.025258401408791542,0.0,0.026592854410409927,-0.4832575023174286,0.0,-0.020619194954633713,0.35361268634143794,-0.024660290536952408,0.49992444793107893,-0.021608357431436964,-0.020619194249587858,0.026592854214533137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4834297895431519,0.019521083682775497,-0.009123641066253185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.017754802480340004,0.0,0.19499999284744263,-0.49932563304901123,0.0,0.0,-0.024982664734125137,0.0,0.025543970987200737,-0.4654136002063751,0.0,-0.023992830887436867,0.3348658910475093,-0.025025147052756644,0.4624924210436063,-0.022079883315243798,-0.023992831719411856,0.025543971040758284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4834297895431519,0.017754802480340004,-0.009123641066253185
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.016706034541130066,0.0,0.19499999284744263,-0.4992355406284332,0.0,0.0,-0.02052871137857437,0.0,0.02438313327729702,-0.4489930272102356,0.0,-0.02498718351125717,0.33440855511398127,-0.025033910745602107,0.46154153094320804,-0.022498474075184127,-0.024987184235484974,0.02438313419167554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4642233848571777,0.016706034541130066,-0.008453598245978355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.016706034541130066,0.0,0.19499999284744263,-0.49926871061325073,0.0,0.0,-0.020294761285185814,0.0,0.023233899846673012,-0.5112252831459045,0.0,-0.0253799669444561,0.31615312505387294,-0.024097197849938305,0.42534290579499157,-0.02289859327854149,-0.025379967110195526,0.023233900163792863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4642233848571777,0.016706034541130066,-0.008453598245978355
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.012806947343051434,0.0,0.19499999284744263,-0.49933791160583496,0.0,0.0,-0.01605841889977455,0.0,0.023234132677316666,-0.4955660104751587,0.0,-0.009192128665745258,0.31564990717869623,-0.02409037207086271,0.4241395659951195,-0.023096384478203724,-0.009192128391551566,0.023234132859629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445464015007019,0.012806947343051434,-0.007800831459462643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.012806947343051434,0.0,0.19499999284744263,-0.4993760883808136,0.0,0.0,-0.015873637050390244,0.0,0.022098399698734283,-0.48140040040016174,0.0,-0.016997339203953743,0.2963258571927341,-0.023948070294336325,0.3964076994905952,-0.023412396992999795,-0.01699733842986175,0.02209840024097323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445464015007019,0.012806947343051434,-0.007800831459462643
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.011671447195112705,0.0,0.19499999284744263,-0.499437540769577,0.0,0.0,-0.012889493256807327,0.0,0.021195678040385246,-0.4636302888393402,0.0,-0.008567419834434986,0.29585376058290436,-0.023949187861507418,0.39562692578118686,-0.02360489079654382,-0.008567419383597563,0.021195678452241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256665706634521,0.011671447195112705,-0.007303398568183184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.010359689593315125,0.0,0.19499999284744263,-0.49947333335876465,0.0,0.0,-0.012780954129993916,0.0,0.020066706463694572,-0.4476373493671417,0.0,-0.011559486389160156,0.2777627176451283,-0.02278697809469594,0.37194033019048334,-0.02379050833868579,-0.011559486454169755,0.020066705646847177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4256665706634521,0.010359689593315125,-0.007303398568183184
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.008327994495630264,0.0,0.19499999284744263,-0.49955248832702637,0.0,0.0,0.049184706062078476,0.0,0.01891370303928852,-0.5099112391471863,0.0,-0.004044502042233944,0.2772853186093336,-0.022758520033159424,0.3713036807166077,-0.023977551131721064,-0.0040445020597753125,0.018913703288150716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4098196029663086,0.008327994495630264,-0.0058135963045060635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.008327994495630264,0.0,0.19499999284744263,-0.499654620885849,0.0,0.0,0.04909876734018326,0.0,0.017683152109384537,-0.49486544728279114,0.0,0.018131302669644356,0.2581687720483439,-0.02095598267807657,0.3558333462114547,-0.0238305499308904,0.01813130317330705,0.017683152512702353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4098196029663086,0.008327994495630264,-0.0058135963045060635
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0059444415383040905,0.0,0.19499999284744263,-0.49978381395339966,0.0,0.0,0.05039013549685478,0.0,0.016711903735995293,-0.4780944287776947,0.0,0.03999626263976097,0.25768186824440154,-0.02097439312084668,0.3544405184849211,-0.023135230753124958,0.03999626315418457,0.016711904022781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390215516090393,0.0059444415383040905,-0.00551926763728261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.004890852607786655,0.0,0.19499999284744263,-0.49987661838531494,0.0,0.0,0.049891531467437744,0.0,0.015309019014239311,-0.46206802129745483,0.0,0.03836033120751381,0.23901303454078437,-0.01762641318824428,0.3832340433391721,-0.02228255209309271,0.03836033189132575,0.015309019172703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390215516090393,0.004890852607786655,-0.00551926763728261
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0025167192798107862,0.0,0.19499999284744263,-0.49995163083076477,0.0,0.0,0.04517455771565437,0.0,0.014233130030333996,-0.4462589621543884,0.0,0.04607303813099861,0.23855787279318097,-0.017556869475304746,0.3837363276718406,-0.021309111093278155,0.04607303869670627,0.014233129579828016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371090054512024,0.0025167192798107862,-0.006030506920069456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0025167192798107862,0.0,0.19499999284744263,-0.4999918043613434,0.0,0.0,0.04464626684784889,0.0,0.012902029789984226,-0.5099870562553406,0.0,0.03958920016884804,0.22039120741974294,-0.013819876110897047,0.4230062520330762,-0.020405697408467205,0.03958919848030132,0.012902029611021073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371090054512024,0.0025167192798107862,-0.006030506920069456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0002533534716349095,0.0,0.19499999284744263,-0.49999964237213135,0.0,0.0,0.038536570966243744,0.0,0.011806279420852661,-0.4929245412349701,0.0,0.03723600506782532,0.21988997229116336,-0.013713727850410657,0.42417564350120074,-0.019591195788708937,0.0372360033794968,0.011806279791496834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3524196147918701,0.0002533534716349095,-0.006736477836966515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,0.0002533534716349095,0.0,0.19499999284744263,-0.499985933303833,0.0,0.0,0.03811800479888916,0.0,0.010477570816874504,-0.47844037413597107,0.0,0.0356174111366272,0.2006457708056688,-0.01031262501877242,0.45393110824721816,-0.01887539542172867,0.035617410929423166,0.010477570702093066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3524196147918701,0.0002533534716349095,-0.006736477836966515
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.002171105472370982,0.0,0.19499999284744263,-0.4999523460865021,0.0,0.0,0.033293116837739944,0.0,0.009345830418169498,-0.4631889760494232,0.0,0.035453762859106064,0.2001758003725378,-0.010217445236212978,0.4548354172062261,-0.01819546938186889,0.03545376283153846,0.009345830522036436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327049016952515,-0.002171105472370982,-0.007271492388099432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-3.212683441233821e-05,0.0,0.19499999284744263,-0.4999074935913086,0.0,0.0,0.03294093534350395,0.0,0.008028104901313782,-0.44390517473220825,0.0,0.029221346601843834,0.18216646202905107,-0.006983115059070441,0.4793083245458547,-0.017593191460291813,0.029221346856398808,0.008028105185879358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3327049016952515,-3.212683441233821e-05,-0.007271492388099432
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.0024815923534333706,0.0,0.19499999284744263,-0.49984174966812134,0.0,0.0,0.028847433626651764,0.0,0.007912027649581432,-0.5076070427894592,0.0,0.033010970801115036,0.1816910098674871,-0.00690053498455203,0.479935006692358,-0.01694143963461503,0.033010970399981035,0.007912028089974817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3142215013504028,-0.0024815923534333706,-0.0077103860676288605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.0024815923534333706,0.0,0.19499999284744263,-0.4997890293598175,0.0,0.0,0.028587589040398598,0.0,0.006849600002169609,-0.493808388710022,0.0,0.01555217057466507,0.16265576701032192,-0.0051059713259986005,0.499143568869556,-0.016497045427868784,0.01555217083149529,0.006849600074848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3142215013504028,-0.0024815923534333706,-0.0077103860676288605
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.003660097485408187,0.0,0.19499999284744263,-0.49970152974128723,0.0,0.0,0.02524038590490818,0.0,0.005780283827334642,-0.4758812189102173,0.0,0.0215939749032259,0.16217110929769607,-0.005049789244331037,0.4998040077521182,-0.016041476812699962,0.021593974403863167,0.005780283623386989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946996688842773,-0.003660097485408187,-0.008056415244936943
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-5.8169228619479885,0.10164677668926936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.0034926242660731077,0.0,0.0,0.0,0.09000000357627869,-0.0006975237629376352,0.0,0.19499999284744263,-0.4996013641357422,0.0,0.0,0.024969693273305893,0.0,0.004469742998480797,-0.46001914143562317,0.0,0.017284369096159935,0.14358717775338192,-0.0021721467746317977,0.515790485712273,-0.015578557428893802,0.017284369356214396,0.004469742866123268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946996688842773,-0.0006975237629376352,-0.008056415244936943
