Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.015860319137573242,0.0,0.19499999284744263,-0.4998157024383545,0.0,0.0,-0.009704366326332092,0.0,0.008868811652064323,-0.48399820923805237,0.0,-0.007521750405430794,1.2333869633133947,-0.021910640892429112,-0.5182150330065269,0.010624841681262431,-0.007521750345040972,0.008868811584114743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3878817558288574,0.015860319137573242,0.013551351614296436
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.013548528775572777,0.0,0.19499999284744263,-0.49979665875434875,0.0,0.0,-0.006901787593960762,0.0,0.008895162492990494,-0.46819475293159485,0.0,-0.011844679713249207,1.2329102318727232,-0.021960614752397332,-0.518657347478495,0.010385203208467253,-0.011844679769759864,0.008895162689621048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367901086807251,0.013548528775572777,0.013767197728157043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.013548528775572777,0.0,0.19499999284744263,-0.49974876642227173,0.0,0.0,-0.0067657423205673695,0.0,0.00889541208744049,-0.45232072472572327,0.0,-0.01155892200767994,1.2146417017643456,-0.022329619643345042,-0.5252403149574434,0.010152546869249157,-0.011558921577123328,0.008895411807192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367901086807251,0.013548528775572777,0.013767197728157043
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.013575129210948944,0.0,0.19499999284744263,-0.4997348487377167,0.0,0.0,-0.0048006270080804825,0.0,0.00889565423130989,-0.5144831538200378,0.0,-0.011231794022023678,1.2141594784364358,-0.02234023054098672,-0.5254236285178422,0.009928180453118607,-0.011231793651074386,0.008895653976783574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3491523265838623,0.013575129210948944,0.013885268941521645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.013575129210948944,0.0,0.19499999284744263,-0.49967050552368164,0.0,0.0,-0.004675973206758499,0.0,0.00889590010046959,-0.4988965094089508,0.0,-0.009989673271775246,1.194860053145967,-0.022629392650023148,-0.5309967682950401,0.009714989214027803,-0.009989672847471463,0.008895899845357748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3491523265838623,0.013575129210948944,0.013885268941521645
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.0108939278870821,0.0,0.19499999284744263,-0.49965375661849976,0.0,0.0,-0.002794044092297554,0.0,0.008896145038306713,-0.48282673954963684,0.0,-0.008199740201234818,1.1943687359163748,-0.02264153448669609,-0.5312004593457686,0.009536341441902074,-0.00819974009681414,0.008896145434410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293635845184326,0.0108939278870821,0.013986206613481045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.0108939278870821,0.0,0.19499999284744263,-0.49965181946754456,0.0,0.0,-0.002713102148845792,0.0,0.008896389044821262,-0.46695396304130554,0.0,-0.006043381989002228,1.1755276584640004,-0.02277409985465265,-0.5338002280001319,0.009397919984212244,-0.006043382135274404,0.008896389492008328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3293635845184326,0.0108939278870821,0.013986206613481045
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.010894416831433773,0.0,0.19499999284744263,-0.4996887445449829,0.0,0.0,-0.0012801254633814096,0.0,0.008896633051335812,-0.45135125517845154,0.0,-0.004113271366804838,1.1750681361876554,-0.022785042609505916,-0.5339644194359607,0.009300817908175496,-0.00411327140735243,0.008896632635310053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3100643157958984,0.010894416831433773,0.014034626074135303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.007854564115405083,0.0,0.19499999284744263,-0.4997202754020691,0.0,0.0,-0.0012115855934098363,0.0,0.00889686867594719,-0.5132749676704407,0.0,-0.006808709353208542,1.156721328793453,-0.0227929570951051,-0.5341163177699855,0.009183619259435893,-0.006808709170204829,0.00889686860111463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3100643157958984,0.007854564115405083,0.014034626074135303
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.007855042815208435,0.0,0.19499999284744263,-0.49975094199180603,0.0,0.0,-0.00012148446694482118,0.0,0.008897104300558567,-0.4976344108581543,0.0,-0.0060063996352255344,1.1562157998837126,-0.022790773286816363,-0.5340874544984331,0.009057102624660196,-0.006006399684611196,0.008897104284236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291212320327759,0.007855042815208435,0.014036989770829678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.007855042815208435,0.0,0.19499999284744263,-0.49977076053619385,0.0,0.0,-5.50388140254654e-05,0.0,0.008897339925169945,-0.4815748333930969,0.0,-0.005555823445320129,1.1368018403927271,-0.02282799799421929,-0.534804948406304,0.008943473277255087,-0.005555823671075577,0.00889734009318949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291212320327759,0.007855042815208435,0.014036989770829678
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.006457396782934666,0.0,0.19499999284744263,-0.49978387355804443,0.0,0.0,0.030886944383382797,0.0,0.008897575549781322,-0.46573859453201294,0.0,-0.005202841013669968,1.1363275042608585,-0.022830944306472162,-0.5348519029155341,0.0088374063760428,-0.005202840843343967,0.00889757566513603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2657790184020996,0.006457396782934666,0.008724079467356205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.006457396782934666,0.0,0.19499999284744263,-0.49980872869491577,0.0,0.0,0.030826952308416367,0.0,0.008897809311747551,-0.4500736594200134,0.0,0.012982034124433994,1.1181519983757697,-0.022539032788112222,-0.5292399829496617,0.00894000100610004,0.012982034502087115,0.00889780950411794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2657790184020996,0.006457396782934666,0.008724079467356205
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.006457866169512272,0.0,0.19499999284744263,-0.49985983967781067,0.0,0.0,0.030613968148827553,0.0,0.008898039348423481,-0.5122150778770447,0.0,0.015527693554759026,1.1176720805464662,-0.022563592484804513,-0.5294956604010395,0.00922329637624486,0.015527693946418182,0.008898039603001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247122049331665,0.006457866169512272,0.008630596101284027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.006457866169512272,0.0,0.19499999284744263,-0.4998873472213745,0.0,0.0,0.03045583702623844,0.0,0.00889827124774456,-0.4966403841972351,0.0,0.012114359065890312,1.0984700046039793,-0.021514610368505716,-0.5085118873766987,0.009493705341314218,0.012114359316138284,0.008898271576873945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247122049331665,0.006457866169512272,0.008630596101284027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.00460023432970047,0.0,0.19499999284744263,-0.4999246895313263,0.0,0.0,0.028247738257050514,0.0,0.008898504078388214,-0.48051896691322327,0.0,0.010971847921609879,1.097981207888071,-0.021482426031998403,-0.5079042884607361,0.009725531754217087,0.010971847666862572,0.008898504078713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2274253368377686,0.00460023432970047,0.00825356226414442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.00460023432970047,0.0,0.19499999284744263,-0.4999611973762512,0.0,0.0,0.02811843901872635,0.0,0.008898736909031868,-0.46472403407096863,0.0,0.010690227150917053,1.079235998973659,-0.020566615293651794,-0.4894602081624271,0.0099466492682172,0.010690227305683225,0.008898736622180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2274253368377686,0.00460023432970047,0.00825356226414442
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.004600699059665203,0.0,0.19499999284744263,-0.49998417496681213,0.0,0.0,0.026215029880404472,0.0,0.008898968808352947,-0.4488830864429474,0.0,0.010935980826616287,1.0787789590030394,-0.02054214571423615,-0.48897519550831703,0.010163376983164163,0.010935981266189982,0.008898969248486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208218574523926,0.004600699059665203,0.007923089899122715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.004192532505840063,0.0,0.19499999284744263,-0.49999600648880005,0.0,0.0,0.02607547864317894,0.0,0.008899198845028877,-0.5109850168228149,0.0,0.013028129003942013,1.0605275767078854,-0.01961381508860341,-0.4702152610412895,0.010402045065941223,0.013028128925443288,0.008899198398603297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208218574523926,0.004192532505840063,0.007923089899122715
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.004192994441837072,0.0,0.19499999284744263,-0.4999999701976776,0.0,0.0,0.02407885529100895,0.0,0.008899429813027382,-0.49543386697769165,0.0,0.009792626835405827,1.0600245053479522,-0.019589990505143047,-0.4697275785522379,0.010629463577135567,0.009792626924205405,0.008899430169647844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894593238830566,0.004192994441837072,0.007587226573377848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.004192994441837072,0.0,0.19499999284744263,-0.4999985694885254,0.0,0.0,0.02397037111222744,0.0,0.008899662643671036,-0.479388952255249,0.0,0.008861199021339417,1.040706670597837,-0.018710176046787298,-0.4517209027930562,0.010814988269781445,0.00886119940220837,0.008899662805381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1894593238830566,0.004192994441837072,0.007587226573377848
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.003163504647091031,0.0,0.19499999284744263,-0.4999936819076538,0.0,0.0,0.022117173299193382,0.0,0.008899894542992115,-0.46348363161087036,0.0,0.008391303941607475,1.0402348212797676,-0.018684107631634757,-0.4512151078121178,0.010989893337796985,0.008391303808443898,0.008899894940487782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169665813446045,0.003163504647091031,0.00726386858150363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.003163504647091031,0.0,0.19499999284744263,-0.49998554587364197,0.0,0.0,0.02201709896326065,0.0,0.008900127373635769,-0.4476700723171234,0.0,0.008219568990170956,1.02215355964071,-0.017900623380247296,-0.4351225858720795,0.01116103456305595,0.00821956894537759,0.008900127267810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169665813446045,0.003163504647091031,0.00726386858150363
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.0031639691442251205,0.0,0.19499999284744263,-0.4999724328517914,0.0,0.0,0.020345443859696388,0.0,0.008900356478989124,-0.5098536610603333,0.0,0.010975385084748268,1.02167613777529,-0.017881754785397403,-0.43472130163257816,0.011353770519913375,0.01097538543474504,0.008900356421830912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511037349700928,0.0031639691442251205,0.0069759381003677845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.0031639691442251205,0.0,0.19499999284744263,-0.4999648630619049,0.0,0.0,0.020287197083234787,0.0,0.008900587446987629,-0.4941720962524414,0.0,0.00042261002818122506,1.0025637834063108,-0.017156531887469278,-0.41963794827688616,0.011453362318344595,0.00042261002800980055,0.008900587319063026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1511037349700928,0.0031639691442251205,0.0069759381003677845
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.0034107747487723827,0.0,0.19499999284744263,-0.49995189905166626,0.0,0.0,0.01880474202334881,0.0,0.008900819346308708,-0.4782576262950897,0.0,0.007250751834362745,1.0020772923245076,-0.017129595924032077,-0.4191429244316396,0.011533588276052775,0.007250751751700226,0.008900819113872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315016746520996,0.0034107747487723827,0.006703976076096296
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.487033666655973,-0.036812562780755204,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.009981051087379456,0.0,0.0,0.0,0.09000000357627869,0.0034107747487723827,0.0,0.19499999284744263,-0.4999396800994873,0.0,0.0,0.018725596368312836,0.0,0.008901051245629787,-0.46247684955596924,0.0,0.006697442382574081,0.9834223087316163,-0.016491539386696223,-0.40592963227959444,0.011668939436570547,0.006697442589725159,0.008901051130874171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1315016746520996,0.0034107747487723827,0.006703976076096296
