Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07999999821186066,0.0,0.19499999284744263,-0.4995579421520233,0.0,0.0,-0.03219883516430855,0.0,0.07609128952026367,-0.5193410515785217,0.0,-0.024469681084156036,1.6300301219011768,-0.023809269474115977,1.2717808155330772,-0.021446932244003847,-0.02446968193306755,0.07609129121605145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7618513107299805,0.0807563066482544,-0.029852576553821564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07708103209733963,0.0,0.19499999284744263,-0.4996238052845001,0.0,0.0,-0.032073475420475006,0.0,0.07609152048826218,-0.5029845237731934,0.0,0.0005158524727448821,1.6105809685579002,-0.025554060612235058,1.2421523816742308,-0.021661279504805897,0.0005158524622042721,0.07609151813411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7618513107299805,0.07708103209733963,-0.029852576553821564
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07708148658275604,0.0,0.19499999284744263,-0.4996345341205597,0.0,0.0,-0.03041444532573223,0.0,0.07609174400568008,-0.4873139560222626,0.0,-0.006535063032060862,1.6100861352214926,-0.025628766877758842,1.2410512558612652,-0.021722465029266225,-0.006535062813763716,0.07609174606617412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741886854171753,0.07708148658275604,-0.029316311702132225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07708148658275604,0.0,0.19499999284744263,-0.4996437728404999,0.0,0.0,-0.08700814843177795,0.0,0.07609197497367859,-0.4716161787509918,0.0,-0.00870773009955883,1.5910867168619394,-0.02680451992265987,1.221129648387489,-0.021875685021144342,-0.008707730536100185,0.07609197532136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741675615310669,0.07708148658275604,-0.013755659572780132
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07708194106817245,0.0,0.19499999284744263,-0.4996008276939392,0.0,0.0,-0.08527448028326035,0.0,0.0760922059416771,-0.4566310942173004,0.0,-0.03236541524529457,1.5906228154459106,-0.026792389918842967,1.2211036695108248,-0.022335737799083155,-0.03236541437304114,0.0760922033351065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7221953868865967,0.07708194106817245,-0.013407510705292225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07476750761270523,0.0,0.19499999284744263,-0.49945691227912903,0.0,0.0,-0.08466719835996628,0.0,0.076092429459095,-0.5182111859321594,0.0,-0.06795485317707062,1.5721531667346644,-0.030123301825097516,1.1647125242274683,-0.023374310086020422,-0.06795485145767463,0.07609242999804387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7221953868865967,0.07476750761270523,-0.013407510705292225
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07476796209812164,0.0,0.19499999284744263,-0.499457448720932,0.0,0.0,-0.07772497832775116,0.0,0.07609265297651291,-0.502855122089386,0.0,-0.030597705394029617,1.5716442359018705,-0.03017783879187195,1.1636020495816979,-0.024332140464539798,-0.030597705488458277,0.07609265181461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7031686305999756,0.07476796209812164,-0.012404089793562889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07476796209812164,0.0,0.19499999284744263,-0.4994336664676666,0.0,0.0,-0.07742280513048172,0.0,0.07609287649393082,-0.4865317940711975,0.0,-0.02166171930730343,1.5521076855041835,-0.033365900660328345,1.1082284331502308,-0.024848899435219174,-0.021661718587066798,0.07609287666046738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7031686305999756,0.07476796209812164,-0.012404089793562889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07109586149454117,0.0,0.19499999284744263,-0.49938908219337463,0.0,0.0,-0.07093418389558792,0.0,0.07609310746192932,-0.470792680978775,0.0,-0.027532123029232025,1.5516305073491754,-0.03347899212538324,1.1064492958560095,-0.02535184904947041,-0.02753212370688979,0.07609310385604338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6831107139587402,0.07109586149454117,-0.011406543664634228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07109586149454117,0.0,0.19499999284744263,-0.49933651089668274,0.0,0.0,-0.07059694826602936,0.0,0.07609333097934723,-0.45439445972442627,0.0,-0.031056344509124756,1.533324032100528,-0.03610847201782258,1.0610105985249447,-0.025928565487364885,-0.031056343860663874,0.07609333320240576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6831107139587402,0.07109586149454117,-0.011406543664634228
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.07109631597995758,0.0,0.19499999284744263,-0.4992205798625946,0.0,0.0,-0.06507796049118042,0.0,0.07609356194734573,-0.5169345736503601,0.0,-0.06267231702804565,1.5328405709916417,-0.036129059692729656,1.0603741686631736,-0.026893523860558766,-0.06267231858651663,0.07609356174951411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664287567138672,0.07109631597995758,-0.010602433234453201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.0660647451877594,0.0,0.19499999284744263,-0.49919822812080383,0.0,0.0,-0.06462115794420242,0.0,0.07609379291534424,-0.5010097622871399,0.0,-0.01879359968006611,1.5135195487067925,-0.03986427305290488,0.995219015018364,-0.027674678943273356,-0.01879359913785505,0.07609378966756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664287567138672,0.0660647451877594,-0.010602433234453201
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.06606519967317581,0.0,0.19499999284744263,-0.4991494417190552,0.0,0.0,-0.05660461634397507,0.0,0.07609401643276215,-0.4847564101219177,0.0,-0.026100775226950645,1.5130280566224483,-0.040015514419236065,0.9929004184117503,-0.02811096279239944,-0.026100774703658472,0.07609401860710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6444292068481445,0.06606519967317581,-0.009424883872270584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.06606519967317581,0.0,0.19499999284744263,-0.499099463224411,0.0,0.0,-0.05629672482609749,0.0,0.07609424740076065,-0.4693445563316345,0.0,-0.0272287055850029,1.4941493740945022,-0.04255532033519604,0.9484741292242802,-0.028637494980327638,-0.02722870630156026,0.07609424974508554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6444292068481445,0.06606519967317581,-0.009424883872270584
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.06606566160917282,0.0,0.19499999284744263,-0.4990493357181549,0.0,0.0,-0.050929948687553406,0.0,0.07609447836875916,-0.45369571447372437,0.0,-0.027292972430586815,1.4936889056255156,-0.04261144227473811,0.9474416663018985,-0.029184408010954677,-0.027292972703286685,0.07609448179424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250617504119873,0.06606566160917282,-0.008631590753793716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.06176495924592018,0.0,0.19499999284744263,-0.4989544451236725,0.0,0.0,-0.050469618290662766,0.0,0.07609470933675766,-0.5155059695243835,0.0,-0.049873340874910355,1.475313072933635,-0.04576102104325941,0.8921976167886214,-0.02997167675289436,-0.049873341393499464,0.07609471244068755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250617504119873,0.06176495924592018,-0.008631590753793716
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.06176542118191719,0.0,0.19499999284744263,-0.4989106357097626,0.0,0.0,-0.043491657823324203,0.0,0.07510161399841309,-0.49970704317092896,0.0,-0.013781138695776463,1.4748067158977394,-0.045830449119674196,0.8908941443163769,-0.030698001310029532,-0.013781138594116078,0.0751016173341181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606146812438965,0.06176542118191719,-0.007644818630069494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.06176542118191719,0.0,0.19499999284744263,-0.4988369345664978,0.0,0.0,-0.04324844107031822,0.0,0.075101837515831,-0.4835219383239746,0.0,-0.026106012985110283,1.4553607166152425,-0.04773120223758172,0.839867875521179,-0.031113934707160062,-0.02610601326800497,0.07510183805484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606146812438965,0.06176542118191719,-0.007644818630069494
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.05637548863887787,0.0,0.19499999284744263,-0.4988389313220978,0.0,0.0,-0.03699462115764618,0.0,0.0751020610332489,-0.467130571603775,0.0,-0.009628232568502426,1.454885770145327,-0.047808667386120794,0.838226643214341,-0.03142837419195654,-0.009628232167800952,0.07510206432920147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586198329925537,0.05637548863887787,-0.006725580897182226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.05637548863887787,0.0,0.19499999284744263,-0.4986971616744995,0.0,0.0,-0.036635592579841614,0.0,0.07368558645248413,-0.4523288309574127,0.0,-0.042064372450113297,1.43667334685337,-0.04892407464026134,0.793586703964337,-0.03204236557265805,-0.0420643741842994,0.07368558438500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586198329925537,0.05637548863887787,-0.006725580897182226
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.054959237575531006,0.0,0.19499999284744263,-0.4986402690410614,0.0,0.0,-0.03101774863898754,0.0,0.07349371910095215,-0.514008641242981,0.0,-0.03643472492694855,1.4361926123050903,-0.04892241989118325,0.7927860797599919,-0.0327766442240387,-0.03643472498548668,0.07349371859604922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567483425140381,0.054959237575531006,-0.005932612810283899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.05128486827015877,0.0,0.19499999284744263,-0.4984447658061981,0.0,0.0,-0.03057221695780754,0.0,0.07235579192638397,-0.49642395973205566,0.0,-0.038795989006757736,1.416959734610538,-0.051127746970575344,0.7301671898131872,-0.03353849984280277,-0.038795988294894695,0.07235578848466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567483425140381,0.05128486827015877,-0.005932612810283899
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.04995507374405861,0.0,0.19499999284744263,-0.498335599899292,0.0,0.0,-0.022478017956018448,0.0,0.07118824869394302,-0.48244708776474,0.0,-0.02741609700024128,1.4164700767592908,-0.05120917536643391,0.7282617408945384,-0.034084550622856646,-0.027416096071189437,0.07118825132405188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547734022140503,0.04995507374405861,-0.004805786535143852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.04995507374405861,0.0,0.19499999284744263,-0.4983319044113159,0.0,0.0,-0.022263482213020325,0.0,0.07005538046360016,-0.4697323739528656,0.0,-0.009403262287378311,1.397684480110744,-0.051553219214755336,0.6815794455402227,-0.03445143467340639,-0.009403261923572645,0.07005538254256873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.547734022140503,0.04995507374405861,-0.004805786535143852
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.047654666006565094,0.0,0.19499999284744263,-0.4983687102794647,0.0,0.0,-0.01632162556052208,0.0,0.06891749799251556,-0.45040470361709595,0.0,-0.02540918067097664,1.3972262569560643,-0.05157840648406009,0.6801927797058624,-0.03479105521233361,-0.025409180996562686,0.06891749643624231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5284698009490967,0.047654666006565094,-0.0039676520973443985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.04379303753376007,0.0,0.19499999284744263,-0.49862462282180786,0.0,0.0,-0.016073929145932198,0.0,0.0677168220281601,-0.5125160813331604,0.0,-0.01726701110601425,1.3789371915043134,-0.05170331347622531,0.6369704923577615,-0.03521470042363273,-0.01726701061715409,0.06771682050406896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5284698009490967,0.04379303753376007,-0.0039676520973443985
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.8540798405282155,-0.09595837164970278,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.000793007668107748,0.0,0.0,0.0,0.09000000357627869,0.04145447537302971,0.0,0.19499999284744263,-0.4987260401248932,0.0,0.0,-0.010439272969961166,0.0,0.06614847481250763,-0.4971170127391815,0.0,-0.009215266443789005,1.3784329334367689,-0.05171368230872429,0.6357586020820918,-0.03556838208579993,-0.009215266007799688,0.06614847684133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5096633434295654,0.04145447537302971,-0.0031923726201057434
