Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.013114744797348976,0.0,0.19499999284744263,-0.3504101037979126,0.0,0.0,-0.01151189673691988,0.0,-0.006666048429906368,-0.3284435272216797,0.0,0.004045069217681885,-0.7942545684743756,-0.009335669974831484,1.4137189779169717,-0.03411743320129723,0.004045069021666148,-0.0066660484882899605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3398801386356354,-0.013114744797348976,-0.017936302348971367
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.013114294037222862,0.0,0.19499999284744263,-0.3520137369632721,0.0,0.0,-0.011670882813632488,0.0,-0.006665821652859449,-0.3126789629459381,0.0,0.004310846794396639,-0.7945756153037289,-0.00933262731828538,1.4136996843206475,-0.03403373967333767,0.004310846832491116,-0.0066658217510995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261215090751648,-0.013114294037222862,-0.017821911722421646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.013114294037222862,0.0,0.19499999284744263,-0.3445017337799072,0.0,0.0,-0.011712715961039066,0.0,-0.006665594410151243,-0.2969030439853668,0.0,0.0030526036862283945,-0.8067824368113721,-0.009496481344988816,1.4040339041160053,-0.0339621991197987,0.0030526036571451517,-0.006665594211488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3261215090751648,-0.013114294037222862,-0.017821911722421646
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.016019154340028763,0.0,0.19499999284744263,-0.33801189064979553,0.0,0.0,-0.01134653389453888,0.0,-0.006665368098765612,-0.359016478061676,0.0,0.001685584313236177,-0.8071093150414228,-0.00949905719641947,1.4038130430481885,-0.03391455470026372,0.0016855843153054028,-0.006665368100093805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31359192728996277,-0.016019154340028763,-0.01764928549528122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.016019154340028763,0.0,0.19499999284744263,-0.33970868587493896,0.0,0.0,-0.01137877069413662,0.0,-0.00666514178737998,-0.34363844990730286,0.0,0.003788406727835536,-0.8203509877315698,-0.009701026174259553,1.3916292458511919,-0.033859369593260524,0.003788406752194346,-0.0066651415857489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31359192728996277,-0.016019154340028763,-0.01764928549528122
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.0160187017172575,0.0,0.19499999284744263,-0.34133151173591614,0.0,0.0,-0.010757933370769024,0.0,-0.006664914544671774,-0.3274792432785034,0.0,0.004322702996432781,-0.8206870561791435,-0.009708292369142058,1.3912738564202982,-0.03377387967920953,0.004322702995586498,-0.006664914504519272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000187575817108,-0.0160187017172575,-0.01743050292134285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.01938035525381565,0.0,0.19499999284744263,-0.3337004482746124,0.0,0.0,-0.010801899246871471,0.0,-0.006664687301963568,-0.3117526173591614,0.0,0.003656411310657859,-0.8334745363277252,-0.009873547199884147,1.3812162295466237,-0.033698692650443896,0.0036564114259022684,-0.006664687424284356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000187575817108,-0.01938035525381565,-0.01743050292134285
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.01937990076839924,0.0,0.19499999284744263,-0.3353482782840729,0.0,0.0,-0.0104153361171484,0.0,-0.006664459593594074,-0.2960452139377594,0.0,0.002585040871053934,-0.8337788648317064,-0.009876232362124926,1.3810099163937934,-0.033636151695707106,0.0025850408768407426,-0.006664459736529135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28693118691444397,-0.01937990076839924,-0.01725134253501892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.01937990076839924,0.0,0.19499999284744263,-0.3369612693786621,0.0,0.0,-0.010446306318044662,0.0,-0.006664232350885868,-0.280175119638443,0.0,0.002243755618110299,-0.8453326998004744,-0.010036887726495691,1.3711369059395793,-0.03358318697609963,0.0022437555757808363,-0.006664232274090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28693118691444397,-0.01937990076839924,-0.01725134253501892
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.019379446282982826,0.0,0.19499999284744263,-0.3221186399459839,0.0,0.0,-0.009971105493605137,0.0,-0.006664005573838949,-0.34245848655700684,0.0,0.0014312640996649861,-0.8456428512423999,-0.0100394461631233,1.3709096887368446,-0.03355411976429412,0.0014312641026575394,-0.0066640057265823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27507126331329346,-0.019379446282982826,-0.01707509532570839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.019379446282982826,0.0,0.19499999284744263,-0.3238326609134674,0.0,0.0,-0.010001065209507942,0.0,-0.006663779262453318,-0.3267879784107208,0.0,0.0034383784513920546,-0.8582323030912802,-0.010229202587629105,1.359004144360199,-0.033502826346285985,0.003438378565975295,-0.006663779261943348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27507126331329346,-0.019379446282982826,-0.01707509532570839
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.019378993660211563,0.0,0.19499999284744263,-0.32538557052612305,0.0,0.0,-0.00933677889406681,0.0,-0.006663552485406399,-0.3107356131076813,0.0,0.004385371692478657,-0.8585516626021557,-0.010236361795531168,1.3586503203437985,-0.03342441463973156,0.004385371772545668,-0.006663552324789321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26216691732406616,-0.019378993660211563,-0.01686115749180317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.019378993660211563,0.0,0.19499999284744263,-0.3181251287460327,0.0,0.0,-0.009376848116517067,0.0,-0.006663324777036905,-0.295151948928833,0.0,0.0027989342343062162,-0.8706872162961474,-0.010387623754364528,1.3490813142628326,-0.033355890287940504,0.0027989342963715405,-0.0066633249091895205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26216691732406616,-0.019378993660211563,-0.01686115749180317
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.033245962113142014,0.0,0.19499999284744263,-0.3198295831680298,0.0,0.0,-0.008979259058833122,0.0,-0.006663097999989986,-0.2792467176914215,0.0,0.0027851772028952837,-0.8709748484360569,-0.010390315374982972,1.3488802054064024,-0.03329404638890665,0.002785177283347225,-0.0066630980474799385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24974758923053741,-0.033245962113142014,-0.016690602526068687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.033245962113142014,0.0,0.19499999284744263,-0.30810418725013733,0.0,0.0,-0.008824982680380344,0.0,-0.009232853539288044,-0.3393002450466156,0.0,-0.02925528958439827,-0.882613787566803,-0.008213130702686644,1.3294857295158806,-0.03355793147913477,-0.0292552892171526,-0.009232853117984673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24974758923053741,-0.033245962113142014,-0.016690602526068687
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.035815492272377014,0.0,0.19499999284744263,-0.3149419128894806,0.0,0.0,0.03925681486725807,0.0,-0.010476657189428806,-0.32639947533607483,0.0,0.004161049146205187,-0.8829477153529943,-0.00816730468249266,1.3287365487910563,-0.03347310265006431,0.0041610492807348815,-0.010476656855310336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24649350345134735,-0.035815492272377014,-0.018344789743423462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.035815492272377014,0.0,0.19499999284744263,-0.3090967535972595,0.0,0.0,0.03899743780493736,0.0,-0.011510073207318783,-0.308167427778244,0.0,0.02980317734181881,-0.8956669115121336,-0.0058680260907036375,1.3307477717063136,-0.033029531145790436,0.029803177078955495,-0.011510073006887013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24649350345134735,-0.035815492272377014,-0.018344789743423462
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.038092710077762604,0.0,0.19499999284744263,-0.3106575906276703,0.0,0.0,0.03742571175098419,0.0,-0.012712626717984676,-0.29215118288993835,0.0,0.033008888363838196,-0.8959700172390175,-0.005831317127723279,1.3303197152930863,-0.032459494101355624,0.03300888798110216,-0.012712626334199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334732562303543,-0.038092710077762604,-0.018372347578406334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.038092710077762604,0.0,0.19499999284744263,-0.3111722469329834,0.0,0.0,0.037143051624298096,0.0,-0.013897980563342571,-0.28018948435783386,0.0,0.017598198726773262,-0.9074584630479468,-0.003269997733851837,1.346467861549229,-0.031976120343637504,0.017598198529623837,-0.013897980927552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2334732562303543,-0.038092710077762604,-0.018372347578406334
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04145399108529091,0.0,0.19499999284744263,-0.3047078251838684,0.0,0.0,0.03394787758588791,0.0,-0.015026158653199673,-0.26293015480041504,0.0,0.030416470021009445,-0.9077297198757686,-0.003203751677344824,1.3469169031290562,-0.031423932964148804,0.030416470808618215,-0.015026158937556534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217082381248474,-0.04145399108529091,-0.018661199137568474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04145399108529091,0.0,0.19499999284744263,-0.29336726665496826,0.0,0.0,0.033600714057683945,0.0,-0.01653205044567585,-0.32203149795532227,0.0,0.03445976600050926,-0.9187263435431827,-0.000338688337652826,1.3669203794773068,-0.030830267170301795,0.034459766177936633,-0.016532051134745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217082381248474,-0.04145399108529091,-0.018661199137568474
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04408806189894676,0.0,0.19499999284744263,-0.2997972071170807,0.0,0.0,0.02990327775478363,0.0,-0.017760038375854492,-0.3108990490436554,0.0,0.025000354275107384,-0.9190436929233501,-0.00026792416081022896,1.3673513014708476,-0.030267530877901905,0.025000355016431927,-0.017760038343461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103917896747589,-0.04408806189894676,-0.01901683583855629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04408806189894676,0.0,0.19499999284744263,-0.2941785752773285,0.0,0.0,0.0296498890966177,0.0,-0.019400600343942642,-0.29144927859306335,0.0,0.026887401938438416,-0.9311219561763089,0.002693140534592464,1.3811274720237066,-0.02983419335814741,0.026887401029700882,-0.019400600034488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103917896747589,-0.04408806189894676,-0.01901683583855629
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04594245180487633,0.0,0.19499999284744263,-0.2959482669830322,0.0,0.0,0.02683776430785656,0.0,-0.020684029906988144,-0.2757512032985687,0.0,0.01918879523873329,-0.9314082722718986,0.0027762148742821458,1.3816617368718198,-0.02941040267914552,0.01918879485795524,-0.0206840293483961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802452623844147,-0.04594245180487633,-0.019266773015260696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04594245180487633,0.0,0.19499999284744263,-0.2964157164096832,0.0,0.0,0.02662631869316101,0.0,-0.022166602313518524,-0.2622303366661072,0.0,0.018043309450149536,-0.942255853019959,0.00566485996254551,1.3932827862878128,-0.02904881171776541,0.018043309008500392,-0.022166601853613292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802452623844147,-0.04594245180487633,-0.019266773015260696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04870845377445221,0.0,0.19499999284744263,-0.2980634570121765,0.0,0.0,0.024007676169276237,0.0,-0.023369336500763893,-0.24587036669254303,0.0,0.013953854329884052,-0.9425106367948146,0.005740009818996472,1.393623843543196,-0.028692994800875837,0.013953854662590824,-0.023369336717489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869201362133026,-0.04870845377445221,-0.019476303830742836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.225256711892033,-0.10053840128087194,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004826286341995001,0.0,0.0,0.0,0.09000000357627869,-0.04870845377445221,0.0,0.19499999284744263,-0.28408870100975037,0.0,0.0,0.02376614138484001,0.0,-0.024858204647898674,-0.30803555250167847,0.0,0.02290406823158264,-0.9528664836416292,0.008500764947610318,1.4042892726174898,-0.02827997382849201,0.022904067457164296,-0.024858205440291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869201362133026,-0.04870845377445221,-0.019476303830742836
