Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0019790891092270613,0.0,0.19499999284744263,-0.46088480949401855,0.0,0.0,-0.026399167254567146,0.0,-0.0014792686561122537,-0.4748478829860687,0.0,0.012561091221868992,-0.5025118545079614,-0.008675229558092301,2.2800797709379026,-0.05680433067081836,0.012561091405032733,-0.0014792686945595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161532402038574,0.0019790891092270613,-0.043004460632801056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0017890927847474813,0.0,0.19499999284744263,-0.45035767555236816,0.0,0.0,-0.026470977813005447,0.0,-0.0014790389686822891,-0.45930832624435425,0.0,0.0017781980568543077,-0.5202785442325784,-0.00918459921533804,2.257190613406266,-0.0566814306518264,0.0017781980554738477,-0.0014790389651643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6161532402038574,0.0017890927847474813,-0.043004460632801056
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0017895509954541922,0.0,0.19499999284744263,-0.45219722390174866,0.0,0.0,-0.026528282091021538,0.0,-0.001478807651437819,-0.4430893361568451,0.0,-0.0004676826356444508,-0.520730317341048,-0.009183176315553987,2.2568921100331067,-0.056672285667958455,-0.0004676826225132637,-0.001478807672073982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979545712471008,0.0017895509954541922,-0.042599789798259735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0017895509954541922,0.0,0.19499999284744263,-0.453760027885437,0.0,0.0,-0.02652297355234623,0.0,-0.0014785764506086707,-0.4273430109024048,0.0,-0.0005014255875721574,-0.5380321051373471,-0.009894933369996028,2.2239975474689686,-0.056681363217134795,-0.0005014256087452207,-0.0014785765015316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979545712471008,0.0017895509954541922,-0.042599789798259735
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0017900133971124887,0.0,0.19499999284744263,-0.4428723156452179,0.0,0.0,-0.025128576904535294,0.0,-0.0014783450169488788,-0.4115084707736969,0.0,-0.0019795261323451996,-0.5384520143695442,-0.00991018479753536,2.2232375512308806,-0.05670957365175777,-0.0019795261371333937,-0.001478345044526509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580254077911377,0.0017900133971124887,-0.04201243817806244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0017900133971124887,0.0,0.19499999284744263,-0.4447071850299835,0.0,0.0,-0.025107569992542267,0.0,-0.0014781133504584432,-0.39538538455963135,0.0,-0.002161881886422634,-0.5545113018425161,-0.01059992733382209,2.1909150750918513,-0.056745495356651965,-0.0021618818826371518,-0.0014781133527758227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.580254077911377,0.0017900133971124887,-0.04201243817806244
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0017904766136780381,0.0,0.19499999284744263,-0.43809759616851807,0.0,0.0,-0.023498333990573883,0.0,-0.0014778819167986512,-0.4579748809337616,0.0,-0.011858640238642693,-0.5549367402473431,-0.010610872567247354,2.1902029335043665,-0.05689180979336239,-0.011858640082225256,-0.0014778819533118651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637897253036499,0.0017904766136780381,-0.041435930877923965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0007418333552777767,0.0,0.19499999284744263,-0.4280608594417572,0.0,0.0,-0.02339741960167885,0.0,-0.0014776509488001466,-0.44212666153907776,0.0,-0.0051330639980733395,-0.5720223183015651,-0.01148570168535934,2.148736285415339,-0.057064293522720355,-0.005133064177824097,-0.0014776508943057786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637897253036499,0.0007418333552777767,-0.041435930877923965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0007422958151437342,0.0,0.19499999284744263,-0.429755300283432,0.0,0.0,-0.02070498652756214,0.0,-0.0014774191658943892,-0.42598995566368103,0.0,-0.003374346299096942,-0.5724568532044616,-0.011513669225251377,2.1475628960446045,-0.05713945490707584,-0.003374346224341917,-0.0014774191935397437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462917685508728,0.0007422958151437342,-0.04069172963500023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.0007422958151437342,0.0,0.19499999284744263,-0.43164652585983276,0.0,0.0,-0.020663337782025337,0.0,-0.00147718726657331,-0.410085529088974,0.0,-0.003965599928051233,-0.5890820176827809,-0.012255372352000582,2.1117113067381297,-0.05721067911745603,-0.003965599738832622,-0.0014771872527037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5462917685508728,0.0007422958151437342,-0.04069172963500023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,0.00074275943916291,0.0,0.19499999284744263,-0.42132627964019775,0.0,0.0,-0.018621183931827545,0.0,-0.001476955134421587,-0.39421290159225464,0.0,-0.003892940003424883,-0.5894846307985615,-0.012273116105554482,2.110841964077167,-0.05728837397534914,-0.003892939959171145,-0.001476955168738157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292853713035583,0.00074275943916291,-0.0400509238243103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0008775678579695523,0.0,0.19499999284744263,-0.4230797588825226,0.0,0.0,-0.018578173592686653,0.0,-0.0014767234679311514,-0.37833261489868164,0.0,-0.002462838776409626,-0.6048693065170614,-0.012959149084983856,2.0771909172080996,-0.05736192664239592,-0.0024628387680438388,-0.0014767234545264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5292853713035583,-0.0008775678579695523,-0.0400509238243103
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0008771040593273938,0.0,0.19499999284744263,-0.41666164994239807,0.0,0.0,-0.016567876562476158,0.0,-0.001476490288041532,-0.440434992313385,0.0,-0.010682839900255203,-0.6052775188814854,-0.012974155577508584,2.07636273468799,-0.05749315092431129,-0.010682839881096503,-0.0014764902943015998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135126113891602,-0.0008771040593273938,-0.03944918140769005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0008771040593273938,0.0,0.19499999284744263,-0.41820526123046875,0.0,0.0,-0.016521481797099113,0.0,-0.001476252917200327,-0.4248158931732178,0.0,0.002255059313029051,-0.621691269239772,-0.013725455745331905,2.0389862328201502,-0.057572396615685584,0.00225505921098354,-0.0014762529211480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135126113891602,-0.0008771040593273938,-0.03944918140769005
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0015129713574424386,0.0,0.19499999284744263,-0.4084194302558899,0.0,0.0,-0.014166479930281639,0.0,-0.0014760143822059035,-0.40886828303337097,0.0,-0.0050163427367806435,-0.6221086312983983,-0.01374971306431072,2.0379284754914124,-0.057611333267590936,-0.00501634275478907,-0.0014760143320659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49670273065567017,-0.0015129713574424386,-0.03877843916416168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0015129713574424386,0.0,0.19499999284744263,-0.41014912724494934,0.0,0.0,-0.014181523583829403,0.0,-0.0014757774770259857,-0.39290982484817505,0.0,0.0068852463737130165,-0.6380646651475734,-0.014364291949893637,2.0068462559331692,-0.05758560599630247,0.006885246527160861,-0.0014757774314014412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49670273065567017,-0.0015129713574424386,-0.03877843916416168
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0015124959172680974,0.0,0.19499999284744263,-0.4118008315563202,0.0,0.0,-0.01258452981710434,0.0,-0.0014755412703379989,-0.3771851360797882,0.0,-0.0022973311133682728,-0.6384502124971707,-0.014382236995986508,2.006031035087119,-0.05755714801858236,-0.0022973312143162433,-0.0014755412348301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4803808927536011,-0.0015124959172680974,-0.038221776485443115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0015124959172680974,0.0,0.19499999284744263,-0.4024246633052826,0.0,0.0,-0.012553101405501366,0.0,-0.0014753058785572648,-0.3613339364528656,0.0,-0.0025519852060824633,-0.6531682656665341,-0.01496088257311845,1.9767550341894378,-0.05761089477508019,-0.002551985270542628,-0.001475305889856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4803808927536011,-0.0015124959172680974,-0.038221776485443115
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.002879234729334712,0.0,0.19499999284744263,-0.3959660530090332,0.0,0.0,-0.0109019186347723,0.0,-0.0014750714180991054,-0.42348718643188477,0.0,-0.008321682922542095,-0.6535593807353841,-0.014969602130414872,1.976112650865872,-0.05772414291114014,-0.008321683178410071,-0.001475071375938832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4652901589870453,-0.002879234729334712,-0.0376996174454689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.002879234729334712,0.0,0.19499999284744263,-0.39758729934692383,0.0,0.0,-0.01085802260786295,0.0,-0.0014748319517821074,-0.40781548619270325,0.0,0.001251559006050229,-0.6693078232834617,-0.015656316337334997,1.940491689315479,-0.05779911531857174,0.001251559042295073,-0.0014748319586503004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4652901589870453,-0.002879234729334712,-0.0376996174454689
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0028787609189748764,0.0,0.19499999284744263,-0.39917224645614624,0.0,0.0,-0.008526179939508438,0.0,-0.0014745926018804312,-0.39178231358528137,0.0,-0.0033516366966068745,-0.6697081472730115,-0.015678457141763635,1.939487110815179,-0.05782924823157565,-0.003351636756536991,-0.0014745926327992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44916194677352905,-0.0028787609189748764,-0.03706044703722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.004913209937512875,0.0,0.19499999284744263,-0.38978248834609985,0.0,0.0,-0.008552389219403267,0.0,-0.0014743548817932606,-0.3758613169193268,0.0,0.0071086762472987175,-0.6849997764524076,-0.016229333670708,1.9103710607467406,-0.05778442590612176,0.007108676450946075,-0.0014743548700894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44916194677352905,-0.004913209937512875,-0.03706044703722
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0049127331003546715,0.0,0.19499999284744263,-0.39143040776252747,0.0,0.0,-0.007020310964435339,0.0,-0.001474117743782699,-0.36012983322143555,0.0,-0.000874613702762872,-0.6853683122661121,-0.016245961239746753,1.9095996971822728,-0.05773641505736116,-0.0008746137304506164,-0.00147411775825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335205554962158,-0.0049127331003546715,-0.03653886169195175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.0049127331003546715,0.0,0.19499999284744263,-0.39308568835258484,0.0,0.0,-0.007072819862514734,0.0,-0.0014738814206793904,-0.34416070580482483,0.0,0.008924155496060848,-0.6994232046924136,-0.01668403123429596,1.886222838003789,-0.05764661776073243,0.008924155637909895,-0.0014738814437789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335205554962158,-0.0049127331003546715,-0.03653886169195175
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.006621269974857569,0.0,0.19499999284744263,-0.37627267837524414,0.0,0.0,-0.02208872325718403,0.0,-0.0014736494049429893,-0.40644893050193787,0.0,-0.002195521490648389,-0.6997974258603099,-0.016695415418519266,1.885605418286758,-0.057594021941923756,-0.002195521444609763,-0.0014736493832450603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266953766345978,-0.006621269974857569,-0.039111167192459106
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.6922488492339935,-0.0773104335485029,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.01619323529303074,0.0,0.0,0.0,0.09000000357627869,-0.006621269974857569,0.0,0.19499999284744263,-0.3778942823410034,0.0,0.0,-0.022006625309586525,0.0,-0.0014734123833477497,-0.39093685150146484,0.0,-0.01033695973455906,-0.7148842882541055,-0.01729750644743233,1.8536733181452405,-0.05773432576304849,-0.010336960117560783,-0.001473412432867381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4266953766345978,-0.006621269974857569,-0.039111167192459106
