Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0050771962851285934,0.0,0.19499999284744263,-0.5,0.0,0.0,-0.0074058105237782,0.0,-0.027624130249023438,-0.45269516110420227,0.0,-0.004656798206269741,1.1206980449704638,0.000721866115925951,-1.3872670550771318,0.03973814178775115,-0.00465679836431453,-0.02762412972701497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261108875274658,-0.0050771962851285934,0.027210302650928497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0050771962851285934,0.0,0.19499999284744263,-0.49999773502349854,0.0,0.0,-0.007322900928556919,0.0,-0.026026370003819466,-0.5130360126495361,0.0,0.0024241823703050613,1.1023669032360628,-0.0017897421620254941,-1.3724467083548575,0.039596407512326515,0.002424182370569846,-0.02602636973211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261108875274658,-0.0050771962851285934,0.027210302650928497
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.001727651571854949,0.0,0.19499999284744263,-0.4999920725822449,0.0,0.0,-0.007233030162751675,0.0,-0.0249063428491354,-0.49586015939712524,0.0,-0.00780282961204648,1.1018615129441143,-0.0018607299859995166,-1.3721339170449482,0.039464058447986616,-0.0078028294520256294,-0.02490634320904947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242271661758423,-0.001727651571854949,0.026946255937218666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.004678418394178152,0.0,0.19499999284744263,-0.49998483061790466,0.0,0.0,-0.0071630822494626045,0.0,-0.022982819005846977,-0.48345044255256653,0.0,-0.005797969177365303,1.0824602769990515,-0.0039484299072522835,-1.354090416879444,0.03934445060431546,-0.005797968950500819,-0.02298281874684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242271661758423,-0.004678418394178152,0.026946255937218666
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0016348675126209855,0.0,0.19499999284744263,-0.4999760091304779,0.0,0.0,-0.007256342098116875,0.0,-0.02189650945365429,-0.46536019444465637,0.0,-0.014593088999390602,1.0819862143824306,-0.003984175252707958,-1.3534146575661907,0.03903594846735903,-0.014593088742118298,-0.021896509163957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2223923206329346,-0.0016348675126209855,0.026619382202625275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0016348675126209855,0.0,0.19499999284744263,-0.49996763467788696,0.0,0.0,-0.00711367791518569,0.0,-0.02015557698905468,-0.45135214924812317,0.0,-0.005503515712916851,1.063812764833683,-0.006364813367693942,-1.3454407199944853,0.03879197967855941,-0.00550351578096946,-0.020155576689577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2223923206329346,-0.0016348675126209855,0.026619382202625275
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.0011923746205866337,0.0,0.19499999284744263,-0.4999619424343109,0.0,0.0,-0.006032277829945087,0.0,-0.018587561324238777,-0.508684515953064,0.0,-0.0036727578844875097,1.063333686480311,-0.006424703620852998,-1.3452172958237725,0.03852682516314676,-0.003672757905922393,-0.01858756091310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2037429809570312,0.0011923746205866337,0.026476414874196053
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0022074608132243156,0.0,0.19499999284744263,-0.4999401271343231,0.0,0.0,-0.005904127843677998,0.0,-0.016883522272109985,-0.4965413510799408,0.0,-0.004723047371953726,1.0441457814187496,-0.009029940469532663,-1.3334852731707656,0.038307621947160975,-0.004723047369932466,-0.01688352228272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2037429809570312,-0.0022074608132243156,0.026476414874196053
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.0010645935544744134,0.0,0.19499999284744263,-0.49991095066070557,0.0,0.0,-0.005277542397379875,0.0,-0.016223013401031494,-0.48000043630599976,0.0,-0.0233059860765934,1.0436571461336204,-0.009080189967266145,-1.3329763386446416,0.037889065031772695,-0.02330598564716479,-0.016223013248392374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840667724609375,0.0010645935544744134,0.026262687519192696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.0010645935544744134,0.0,0.19499999284744263,-0.4999072551727295,0.0,0.0,-0.005199203733354807,0.0,-0.014419253915548325,-0.462406188249588,0.0,-0.00872954074293375,1.0249125226379645,-0.011076985187045571,-1.3245624021412823,0.0377550913732172,-0.00872954118255555,-0.01441925406134013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1840667724609375,0.0010645935544744134,0.026262687519192696
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0003300415992271155,0.0,0.19499999284744263,-0.4999036490917206,0.0,0.0,-0.004223639611154795,0.0,-0.013097714632749557,-0.4487362205982208,0.0,-0.00496883038431406,1.024455431848489,-0.011139894115672802,-1.3245076610982665,0.03760047925382359,-0.004968830559637373,-0.013097714662418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164867877960205,-0.0003300415992271155,0.02611418254673481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0003300415992271155,0.0,0.19499999284744263,-0.49989181756973267,0.0,0.0,-0.004102060105651617,0.0,-0.012064634822309017,-0.5082566142082214,0.0,-0.00019837763102259487,1.006215602020876,-0.01275915989414736,-1.3108388738322674,0.03739260014698509,-0.00019837763076588355,-0.012064634685736155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164867877960205,-0.0003300415992271155,0.02611418254673481
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.002024577697739005,0.0,0.19499999284744263,-0.4998573660850525,0.0,0.0,-0.003944532945752144,0.0,-0.010952883400022984,-0.4955826997756958,0.0,-0.011064508929848671,1.0057125909286686,-0.01279988942602514,-1.3104627564180191,0.03718274587123105,-0.011064508885396526,-0.010952883179954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146122455596924,0.002024577697739005,0.025871042162179947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0022115791216492653,0.0,0.19499999284744263,-0.4998280107975006,0.0,0.0,-0.0038315339479595423,0.0,-0.009638440795242786,-0.480938196182251,0.0,-0.015523764304816723,0.9864011826972483,-0.014586849030139945,-1.298113540667714,0.036989503095226084,-0.015523763874097325,-0.009638440712816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146122455596924,-0.0022115791216492653,0.025871042162179947
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.00021461478900164366,0.0,0.19499999284744263,-0.49983277916908264,0.0,0.0,-0.003265420440584421,0.0,-0.009638207033276558,-0.4632183611392975,0.0,-0.01337592862546444,0.9859294883505623,-0.014616459129932896,-1.2975998935154394,0.03664626018671058,-0.013375929027099269,-0.00963820663162596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1263387203216553,0.00021461478900164366,0.02564515918493271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.00021461478900164366,0.0,0.19499999284744263,-0.49984341859817505,0.0,0.0,-0.003256160533055663,0.0,-0.008469551801681519,-0.44936901330947876,0.0,-0.005086080636829138,0.9678542324942798,-0.015135126644405042,-1.2848574696463402,0.036630423332370654,-0.005086080661552524,-0.008469551620983359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1263387203216553,0.00021461478900164366,0.02564515918493271
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,0.0013835038989782333,0.0,0.19499999284744263,-0.49987247586250305,0.0,0.0,-0.00309333810582757,0.0,-0.007770671509206295,-0.5097259283065796,0.0,0.004066358786076307,0.9673769534147674,-0.015168479672933555,-1.284782888678592,0.036658239334371956,0.004066358695712275,-0.007770671331087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107785701751709,0.0013835038989782333,0.02542145922780037
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0028453809209167957,0.0,0.19499999284744263,-0.49988311529159546,0.0,0.0,-0.030487768352031708,0.0,-0.006574706174433231,-0.4964681565761566,0.0,0.0010986740235239267,0.9482819239768672,-0.01575359566575389,-1.2581930602586908,0.036743141218254394,0.001098674011990956,-0.006574706379248563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0989484786987305,-0.0028453809209167957,0.024885185062885284
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0009505355847068131,0.0,0.19499999284744263,-0.49987268447875977,0.0,0.0,-0.032000210136175156,0.0,-0.006574477534741163,-0.47781097888946533,0.0,-0.024513743817806244,0.947795793087459,-0.015733354712868824,-1.257052929774943,0.036437747653499386,-0.02451374350165046,-0.0065744776093673695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079359531402588,-0.0009505355847068131,0.024401411414146423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0009505355847068131,0.0,0.19499999284744263,-0.49990028142929077,0.0,0.0,-0.031830593943595886,0.0,-0.005450131371617317,-0.4620087742805481,0.0,-0.0073069436475634575,0.9291402835905149,-0.01657468422655288,-1.2512725551326866,0.03614767862104529,-0.007306943523043993,-0.005450131446053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079359531402588,-0.0009505355847068131,0.024401411414146423
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0024131094105541706,0.0,0.19499999284744263,-0.4998559057712555,0.0,0.0,-0.030481617897748947,0.0,-0.005449915770441294,-0.44599881768226624,0.0,-0.03563755378127098,0.92868562129628,-0.01657318096365934,-1.2508348214809644,0.03558695213839336,-0.0356375555083759,-0.005449915971358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0602540969848633,-0.0024131094105541706,0.024292664602398872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0024131094105541706,0.0,0.19499999284744263,-0.4997928738594055,0.0,0.0,-0.030074674636125565,0.0,-0.005449675489217043,-0.5082105398178101,0.0,-0.03420739993453026,0.9105143067439831,-0.0172586460458886,-1.2647570037975697,0.03489107792950463,-0.03420740035942454,-0.005449675388142148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0602540969848633,-0.0024131094105541706,0.024292664602398872
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.0024126532953232527,0.0,0.19499999284744263,-0.4997411370277405,0.0,0.0,-0.026053722947835922,0.0,-0.00544942868873477,-0.49264705181121826,0.0,-0.0338573157787323,0.9100133091359783,-0.01726733342817363,-1.2649884910561582,0.03421023533546652,-0.03385731760854492,-0.005449428517626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041592597961426,-0.0024126532953232527,0.024539796635508537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.004268020391464233,0.0,0.19499999284744263,-0.4996797740459442,0.0,0.0,-0.025660144165158272,0.0,-0.005449180491268635,-0.4766126871109009,0.0,-0.0335029661655426,0.8907743251782465,-0.017972461648236876,-1.2801347746109286,0.033537168619343305,-0.03350296552842884,-0.005449180296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041592597961426,-0.004268020391464233,0.024539796635508537
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.004267525393515825,0.0,0.19499999284744263,-0.4996350407600403,0.0,0.0,-0.02146540954709053,0.0,-0.0054489322938025,-0.46079471707344055,0.0,-0.03315255045890808,0.8903044566334621,-0.01799362232052422,-1.2805807260039046,0.03287107609241424,-0.03315255094444945,-0.005448932178503099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021895408630371,-0.004267525393515825,0.02481176145374775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.004267525393515825,0.0,0.19499999284744263,-0.499583899974823,0.0,0.0,-0.021125756204128265,0.0,-0.0054486836306750774,-0.4450148940086365,0.0,-0.025364574044942856,0.8723028657686607,-0.01864933927064738,-1.2948514857134796,0.03229021997511694,-0.025364573725412242,-0.0054486838093822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021895408630371,-0.004267525393515825,0.02481176145374775
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.608337018659661,-0.0038011259738533077,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.025881299749016762,0.0,0.0,0.0,0.09000000357627869,-0.004267028998583555,0.0,0.19499999284744263,-0.4995277225971222,0.0,0.0,-0.01722247526049614,0.0,-0.005448442883789539,-0.5071890950202942,0.0,-0.024135593324899673,0.8718274332014984,-0.018679925745778425,-1.2953997251916007,0.03179655243670432,-0.024135593964186998,-0.005448442750357366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003429651260376,-0.004267028998583555,0.025070352479815483
