Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.02228640392422676,0.0,0.19499999284744263,-0.4188266694545746,0.0,0.0,0.011348930187523365,0.0,0.01012420654296875,-0.39790794253349304,0.0,0.0005859801894985139,-0.6230828432882536,-0.0008544986150210987,-1.0704461467481678,0.031182649956025266,0.0005859802070121234,0.010124206545291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5264734029769897,0.02228640392422676,0.024021247401833534
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.022286878898739815,0.0,0.19499999284744263,-0.40901246666908264,0.0,0.0,0.010714161209762096,0.0,0.010124444030225277,-0.3820919990539551,0.0,0.0010188475716859102,-0.623473368781668,-0.0008476551729528492,-1.0700675475702042,0.031196659484301392,0.001018847572646143,0.010124443610308263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099391937255859,0.022286878898739815,0.023724349215626717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021219655871391296,0.0,0.19499999284744263,-0.41066399216651917,0.0,0.0,0.010739868506789207,0.0,0.010124679654836655,-0.3661902844905853,0.0,-0.0044892169535160065,-0.6383882467383435,-0.0005608281199450116,-1.055410285464518,0.03115269640264362,-0.004489217036794595,0.010124679598400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5099391937255859,0.021219655871391296,0.023724349215626717
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021220127120614052,0.0,0.19499999284744263,-0.4042222499847412,0.0,0.0,0.010239511728286743,0.0,0.01012491062283516,-0.4284723103046417,0.0,0.0030171386897563934,-0.6387845486287009,-0.000552922899816094,-1.0550145495205925,0.031143518669114023,0.0030171386780296757,0.010124910678099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946340322494507,0.021220127120614052,0.02346164546906948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021220127120614052,0.0,0.19499999284744263,-0.4058757424354553,0.0,0.0,0.01025568600744009,0.0,0.010125144384801388,-0.41314396262168884,0.0,-0.004705761093646288,-0.6547328510211781,-0.00024835180227722464,-1.039398133761324,0.031115806951164338,-0.004705761229999163,0.01012514415711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946340322494507,0.021220127120614052,0.02346164546906948
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.02122059278190136,0.0,0.19499999284744263,-0.39655107259750366,0.0,0.0,0.009713700041174889,0.0,0.010125377215445042,-0.39694923162460327,0.0,-0.0010978261707350612,-0.6551383019482824,-0.0002378611635965866,-1.0389446647628802,0.031060665932799658,-0.001097826216763514,0.010125377505879099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4782860279083252,0.02122059278190136,0.023181162774562836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.02122059278190136,0.0,0.19499999284744263,-0.39812740683555603,0.0,0.0,0.009727317839860916,0.0,0.010125610046088696,-0.381191223859787,0.0,-0.0012843362055718899,-0.6706315096078885,3.423524152218471e-05,-1.0248998719268911,0.031037376603845424,-0.0012843362338356068,0.010125609806177943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4782860279083252,0.02122059278190136,0.023181162774562836
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021221058443188667,0.0,0.19499999284744263,-0.39987143874168396,0.0,0.0,0.009320523589849472,0.0,0.010125841945409775,-0.36532557010650635,0.0,-0.00021000750712119043,-0.671005192851803,3.8976897296677526e-05,-1.0246004367794512,0.031023276125243804,-0.0002100075132387396,0.010125841733435456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624249339103699,0.021221058443188667,0.022930825129151344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021221058443188667,0.0,0.19499999284744263,-0.39076489210128784,0.0,0.0,0.009367134422063828,0.0,0.010126073844730854,-0.3494707942008972,0.0,-0.006384049542248249,-0.6852633170230398,0.0002661159493720089,-1.0124556059381575,0.030943564950660196,-0.006384049596374013,0.010126073435377378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624249339103699,0.021221058443188667,0.022930825129151344
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021221522241830826,0.0,0.19499999284744263,-0.3842480182647705,0.0,0.0,0.009108292870223522,0.0,0.01012630108743906,-0.4117831289768219,0.0,0.0001815264404285699,-0.685642798480024,0.0002730463917361703,-1.0121130396086073,0.030892264199144037,0.00018152643327496755,0.010126301047033024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477927088737488,0.021221522241830826,0.022712985053658485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021221522241830826,0.0,0.19499999284744263,-0.38588765263557434,0.0,0.0,0.00915709137916565,0.0,0.010126532055437565,-0.39630553126335144,0.0,-0.007634063716977835,-0.7009348608543968,0.0004987781338227082,-1.0000162545221656,0.030808759823871767,-0.007634063748160073,0.010126532091501045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4477927088737488,0.021221522241830826,0.022712985053658485
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.021221980452537537,0.0,0.19499999284744263,-0.376825749874115,0.0,0.0,0.008993906900286674,0.0,0.01012676302343607,-0.3802092671394348,0.0,-0.002915511606261134,-0.7013234913157547,0.0005068569799590861,-0.9996609618567049,0.030710787084093027,-0.0029155115433286694,0.010126763360006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321170151233673,0.021221980452537537,0.02249556966125965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.01971164159476757,0.0,0.19499999284744263,-0.37847548723220825,0.0,0.0,0.009023742750287056,0.0,0.010126993991434574,-0.3644125461578369,0.0,-0.0025051443371921778,-0.7161608297324316,0.0007170682421070718,-0.988388778187641,0.030659763833620346,-0.0025051443998623567,0.010126994425834144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321170151233673,0.01971164159476757,0.02249556966125965
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.01971210353076458,0.0,0.19499999284744263,-0.3801235556602478,0.0,0.0,0.008894641883671284,0.0,0.010127225890755653,-0.3485928773880005,0.0,-0.0022176140919327736,-0.7165176977283547,0.0007198698532254189,-0.9881690897385624,0.030614984812245893,-0.0022176141754269504,0.010127225533330028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41692790389060974,0.01971210353076458,0.022295068949460983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.01971210353076458,0.0,0.19499999284744263,-0.3818199932575226,0.0,0.0,0.008919215761125088,0.0,0.010127455927431583,-0.33269181847572327,0.0,-0.0019303144654259086,-0.7301202833045881,0.0009306871300080177,-0.9765881780411405,0.030572959982887227,-0.0019303144380841252,0.010127456112877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41692790389060974,0.01971210353076458,0.022295068949460983
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.018717056140303612,0.0,0.19499999284744263,-0.3653358519077301,0.0,0.0,0.008614062331616879,0.0,0.010127684101462364,-0.3949984312057495,0.0,0.0013980314834043384,-0.7304829302445377,0.0009333108217315367,-0.9763408309926263,0.0305781421406639,0.0013980314941743205,0.010127683669208947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4029677212238312,0.018717056140303612,0.022088613361120224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.018717056140303612,0.0,0.19499999284744263,-0.3669740557670593,0.0,0.0,0.008657275699079037,0.0,0.010127914138138294,-0.37951481342315674,0.0,-0.0076185064390301704,-0.7451195932493109,0.0011629521368034246,-0.9633497461529714,0.030504189093808698,-0.007618506243079676,0.010127913795222647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4029677212238312,0.018717056140303612,0.022088613361120224
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.018717514351010323,0.0,0.19499999284744263,-0.3686286509037018,0.0,0.0,0.022643161937594414,0.0,0.010128144174814224,-0.36342349648475647,0.0,-0.0029594884254038334,-0.7454914482582584,0.001173537357799237,-0.9629195258303866,0.030404166968646784,-0.0029594883464789355,0.010128143955798669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37809789180755615,0.018717514351010323,0.020765868946909904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.015320912003517151,0.0,0.19499999284744263,-0.3598608672618866,0.0,0.0,0.022631745785474777,0.0,0.010128374211490154,-0.3476688265800476,0.0,0.0037215142510831356,-0.759673944314728,0.0013993041538873374,-0.9504722973774733,0.03042369026488423,0.003721514269430239,0.01012837429758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37809789180755615,0.015320912003517151,0.020765868946909904
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.015321372076869011,0.0,0.19499999284744263,-0.36151033639907837,0.0,0.0,0.022143611684441566,0.0,0.010128605179488659,-0.33184200525283813,0.0,0.0038532083854079247,-0.760013971736007,0.0013965907624155505,-0.9503488816546337,0.0305013919100956,0.0038532083336838534,0.010128604929411538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3635801672935486,0.015321372076869011,0.020546479150652885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.015321372076869011,0.0,0.19499999284744263,-0.36315831542015076,0.0,0.0,0.022098904475569725,0.0,0.010128835216164589,-0.31602221727371216,0.0,0.0037694894708693027,-0.7729614881835509,0.0017006188160722524,-0.9328934130139714,0.03057784559672516,0.0037694895310322494,0.010128835619294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3635801672935486,0.015321372076869011,0.020546479150652885
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.01532183401286602,0.0,0.19499999284744263,-0.3473830223083496,0.0,0.0,0.020817270502448082,0.0,0.01012906339019537,-0.37817659974098206,0.0,0.008885471150279045,-0.7733073256117402,0.0017050598536630657,-0.9325069111085895,0.030715778748941602,0.008885470835039936,0.010129063528987696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35029250383377075,0.01532183401286602,0.02023508958518505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.01110294833779335,0.0,0.19499999284744263,-0.34903401136398315,0.0,0.0,0.020753957331180573,0.0,0.0101292934268713,-0.36257991194725037,0.0,0.0032159825786948204,-0.7872889076338421,0.002068122009391299,-0.9113743833210037,0.0308240011224008,0.003215982610336873,0.010129293644180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35029250383377075,0.01110294833779335,0.02023508958518505
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.011103406548500061,0.0,0.19499999284744263,-0.35059845447540283,0.0,0.0,0.019067276269197464,0.0,0.010129526257514954,-0.34675711393356323,0.0,0.0038415046874433756,-0.7876439390373271,0.002081081063208451,-0.9107536533393272,0.030891229910834817,0.0038415046082867013,0.010129525893070488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33596208691596985,0.011103406548500061,0.019855469465255737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,0.011103406548500061,0.0,0.19499999284744263,-0.3522517681121826,0.0,0.0,0.019021546468138695,0.0,0.010129758156836033,-0.3308548033237457,0.0,0.0037224204279482365,-0.8011706379119348,0.0023863393724241344,-0.8927403334340624,0.030969433136984748,0.003722420437041945,0.010129757763985104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33596208691596985,0.011103406548500061,0.019855469465255737
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.009511482901871204,0.0,0.19499999284744263,-0.34403491020202637,0.0,0.0,0.017696300521492958,0.0,0.010129989124834538,-0.3150421679019928,0.0,0.0039201295003294945,-0.8014939224052826,0.0023932295405978132,-0.8923129829547634,0.03105006822842249,0.003920129393827292,0.010129989479475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32211780548095703,-0.009511482901871204,0.01953362673521042
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.704887304331761,-0.052605303047622315,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.0036890441551804543,0.0,0.0,0.0,0.09000000357627869,-0.009511482901871204,0.0,0.19499999284744263,-0.34562981128692627,0.0,0.0,0.01780940219759941,0.0,0.007453818339854479,-0.2990894913673401,0.0,-0.013834158889949322,-0.8137874380021444,0.005127040629621382,-0.8835027989853188,0.030856659330450675,-0.013834158581293011,0.007453818411965568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32211780548095703,-0.009511482901871204,0.01953362673521042
