Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009449344128370285,0.0,0.19499999284744263,-0.4999959170818329,0.0,0.0,0.028416354209184647,0.0,0.013735118322074413,-0.5147785544395447,0.0,0.013178445398807526,1.0437845880664423,-0.017472405362237375,-0.22508913323446222,0.00217416448393859,0.013178445076170962,0.013735118629981164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199930191040039,0.009449344128370285,0.00037452683318406343
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009601607918739319,0.0,0.19499999284744263,-0.499991774559021,0.0,0.0,0.027073290199041367,0.0,0.013735349290072918,-0.4992581009864807,0.0,0.011427510529756546,1.043277612233359,-0.017460622131580804,-0.2248189886381624,0.002376958223019976,0.011427510484337051,0.01373534921243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1810176372528076,0.009601607918739319,0.00017884778208099306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009601607918739319,0.0,0.19499999284744263,-0.4999866783618927,0.0,0.0,0.02695726417005062,0.0,0.013735580258071423,-0.4832058548927307,0.0,0.010868679732084274,1.0238076758858181,-0.01695653243450465,-0.2137125978917993,0.0025753764080871377,0.010868679904549462,0.013735580545588351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1810176372528076,0.009601607918739319,0.00017884778208099306
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009602069854736328,0.0,0.19499999284744263,-0.49998044967651367,0.0,0.0,0.025565270334482193,0.0,0.013735812157392502,-0.4673745632171631,0.0,0.01095619797706604,1.0233319150999405,-0.01694177424841207,-0.21340296754863175,0.002772116753470222,0.010956198157485124,0.013735811746453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1610701084136963,0.009602069854736328,-2.2213193005882204e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009602069854736328,0.0,0.19499999284744263,-0.4999733567237854,0.0,0.0,0.02545204944908619,0.0,0.013736043125391006,-0.4515228867530823,0.0,0.01040839683264494,1.0050985747368548,-0.016399203732870633,-0.2017903252292399,0.0029657395067932413,0.010408397115876647,0.01373604292924679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1610701084136963,0.009602069854736328,-2.2213193005882204e-05
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009747974574565887,0.0,0.19499999284744263,-0.49996286630630493,0.0,0.0,0.023901067674160004,0.0,0.013736271299421787,-0.5136774778366089,0.0,0.012934651225805283,1.0046172404646248,-0.016388513038064427,-0.20153144449142246,0.0032031265602237013,0.012934650843589187,0.013736271611103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423537731170654,0.009747974574565887,-0.00023050385061651468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009747974574565887,0.0,0.19499999284744263,-0.4999534487724304,0.0,0.0,0.023785071447491646,0.0,0.013736502267420292,-0.49811020493507385,0.0,0.009675354696810246,0.9853527699436615,-0.015762456971486642,-0.188181552755168,0.0034014882261379498,0.009675354295922905,0.013736502088560079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1423537731170654,0.009747974574565887,-0.00023050385061651468
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.009748433716595173,0.0,0.19499999284744263,-0.4999435544013977,0.0,0.0,0.021988123655319214,0.0,0.013736733235418797,-0.4820570647716522,0.0,0.009543578140437603,0.9848623602868551,-0.01574132155290791,-0.187771329769987,0.003579447708346173,0.009543577777173583,0.01373673329946568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1225967407226562,0.009748433716595173,-0.0004717195115517825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.010069320909678936,0.0,0.19499999284744263,-0.4999336302280426,0.0,0.0,0.021888667717576027,0.0,0.013736964203417301,-0.4662264585494995,0.0,0.008892274461686611,0.9660551459111621,-0.01520764366543001,-0.17638451370504526,0.003749531605698131,0.008892274046040882,0.01373696433224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1225967407226562,0.010069320909678936,-0.0004717195115517825
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01006978377699852,0.0,0.19499999284744263,-0.4999227523803711,0.0,0.0,0.020323200151324272,0.0,0.013737195171415806,-0.4503745138645172,0.0,0.008956666104495525,0.965596507347728,-0.015192921125356251,-0.17607832975261317,0.003915592741148721,0.008956666233361034,0.013737195352660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1033291816711426,0.01006978377699852,-0.0006764400168322027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01006978377699852,0.0,0.19499999284744263,-0.49990758299827576,0.0,0.0,0.02020290307700634,0.0,0.013737424276769161,-0.5123289823532104,0.0,0.01119534857571125,0.9472826759461279,-0.014608977877933277,-0.16366916095932993,0.004121323095420237,0.011195348606425497,0.01373742404894982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1033291816711426,0.01006978377699852,-0.0006764400168322027
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.011295630596578121,0.0,0.19499999284744263,-0.4999028444290161,0.0,0.0,0.018483571708202362,0.0,0.013737654313445091,-0.49690234661102295,0.0,0.0021590618416666985,0.9467779972333652,-0.014587165522913198,-0.16325770704509068,0.004232737859878988,0.0021590618362445353,0.013737654245940978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0845091342926025,0.011295630596578121,-0.0009005080792121589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.011295630596578121,0.0,0.19499999284744263,-0.4998921751976013,0.0,0.0,0.018424471840262413,0.0,0.013737884350121021,-0.48091921210289,0.0,0.007149936631321907,0.9273974309796857,-0.014213803187472986,-0.1551032686002145,0.00433380820373408,0.0071499367959441396,0.013737884751661537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0845091342926025,0.011295630596578121,-0.0009005080792121589
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.011296091601252556,0.0,0.19499999284744263,-0.4998808205127716,0.0,0.0,0.017273858189582825,0.0,0.013738115318119526,-0.4650977849960327,0.0,0.006855144631117582,0.9269239561312483,-0.014207323130735021,-0.15493488198887917,0.0044715969739757,0.006855144779866502,0.013738114966936948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0646538734436035,0.011296091601252556,-0.0010464463848620653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.011296091601252556,0.0,0.19499999284744263,-0.49986889958381653,0.0,0.0,0.017198456451296806,0.0,0.013738345354795456,-0.44921454787254333,0.0,0.006664236541837454,0.9087799786231274,-0.013755110266283031,-0.14514186902306392,0.00460054405874466,0.006664236316915079,0.01373834550262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0646538734436035,0.011296091601252556,-0.0010464463848620653
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.010618398897349834,0.0,0.19499999284744263,-0.4998513460159302,0.0,0.0,0.015792246907949448,0.0,0.013738573528826237,-0.5113183856010437,0.0,0.009454325772821903,0.9083009350683477,-0.013746060336851336,-0.14492192987484032,0.0047668187611282775,0.009454325401907729,0.013738573434893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046029567718506,0.010618398897349834,-0.0012215371243655682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.010618398897349834,0.0,0.19499999284744263,-0.4998665750026703,0.0,0.0,0.015743963420391083,0.0,0.013738802634179592,-0.49581432342529297,0.0,0.0005888568121008575,0.8891257679373377,-0.01331049269046429,-0.1353642002221136,0.004849382168135463,0.0005888568078621713,0.013738803012072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.046029567718506,0.010618398897349834,-0.0012215371243655682
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.010618857108056545,0.0,0.19499999284744263,-0.4998677968978882,0.0,0.0,0.014387284405529499,0.0,0.013739032670855522,-0.4797017276287079,0.0,0.0056338743306696415,0.8886376402892697,-0.013292404327200871,-0.13502678066333829,0.004918646487167777,0.005633874494620389,0.013739032930490716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026364803314209,0.010618857108056545,-0.0013946214457973838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.011945148929953575,0.0,0.19499999284744263,-0.4998820722103119,0.0,0.0,0.014367426745593548,0.0,0.013739262707531452,-0.46385765075683594,0.0,-0.0012005926109850407,0.8699196927659809,-0.013029166705996444,-0.12924020249988644,0.004952605334891835,-0.0012005926644624767,0.013739262444678968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.026364803314209,0.011945148929953575,-0.0013946214457973838
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01194560807198286,0.0,0.19499999284744263,-0.49988996982574463,0.0,0.0,0.024584034457802773,0.0,0.013739491812884808,-0.44809457659721375,0.0,0.005630660802125931,0.8694633443576603,-0.013022460148327038,-0.1290935456149782,0.005009985463385824,0.005630660741287019,0.013739491899929662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986737966537476,0.01194560807198286,-0.003675114596262574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01194560807198286,0.0,0.19499999284744263,-0.49988967180252075,0.0,0.0,0.024465829133987427,0.0,0.013739719055593014,-0.5101726651191711,0.0,0.013396159745752811,0.8512389875994408,-0.012540854746859037,-0.1187063196134659,0.005212140467720339,0.013396159757821421,0.013739719078514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986737966537476,0.01194560807198286,-0.003675114596262574
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.011946064420044422,0.0,0.19499999284744263,-0.4998941719532013,0.0,0.0,0.022749992087483406,0.0,0.013739949092268944,-0.494595468044281,0.0,0.00810824055224657,0.8507366122205982,-0.01253663126852815,-0.11854391001179465,0.00540499227034541,0.008108240799711154,0.01373994865075006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799458980560303,0.011946064420044422,-0.0038592363707721233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.012267861515283585,0.0,0.19499999284744263,-0.49989646673202515,0.0,0.0,0.022646259516477585,0.0,0.013740180060267448,-0.47853541374206543,0.0,0.00913925003260374,0.8314457780149294,-0.011944370755270134,-0.10529382706351953,0.005582387315209658,0.0091392497852374,0.013740180024098712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799458980560303,0.012267861515283585,-0.0038592363707721233
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01226832251995802,0.0,0.19499999284744263,-0.4998984634876251,0.0,0.0,0.02057167887687683,0.0,0.013740411028265953,-0.4627031683921814,0.0,0.009449818171560764,0.8309746090695915,-0.011929325196773914,-0.10495556775487103,0.0057730254204111375,0.00944981795719411,0.013740411267246741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9601832628250122,0.01226832251995802,-0.004097044467926025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.01226832251995802,0.0,0.19499999284744263,-0.49990084767341614,0.0,0.0,0.020464466884732246,0.0,0.013740642927587032,-0.44684863090515137,0.0,0.008574326522648335,0.8129203958988374,-0.011321965589416887,-0.09139307679242847,0.005956371793933712,0.00857432685000457,0.013740642488315484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9601832628250122,0.01226832251995802,-0.004097044467926025
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.012586945667862892,0.0,0.19499999284744263,-0.49990156292915344,0.0,0.0,0.018322449177503586,0.0,0.013740871101617813,-0.5090811252593994,0.0,0.012391159310936928,0.8124436574982195,-0.011307536992104628,-0.09105749249687278,0.006164694862764719,0.012391159291091254,0.013740871054517682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9416518211364746,0.012586945667862892,-0.004339933395385742
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-7.626304416328835,0.10523952407688564,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012820599600672722,0.0,0.0,0.0,0.09000000357627869,0.012586945667862892,0.0,0.19499999284744263,-0.4999113380908966,0.0,0.0,0.018250634893774986,0.0,0.013741101138293743,-0.4934306740760803,0.0,0.001926136203110218,0.7933581764202788,-0.010744614977649135,-0.07832204005421772,0.006287499435607025,0.00192613622019381,0.013741101165741924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9416518211364746,0.012586945667862892,-0.004339933395385742
