Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.011028630658984184,0.0,0.19499999284744263,-0.30192482471466064,0.0,0.0,0.028755126520991325,0.0,0.008094889111816883,-0.27152812480926514,0.0,0.030969610437750816,-0.9108074472635614,-0.008957553646863448,-0.3991305641876579,-0.0010152056050252156,0.03096961049477161,0.008094888892744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21081620454788208,-0.011028630658984184,0.008646347559988499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.014688296243548393,0.0,0.19499999284744263,-0.30493664741516113,0.0,0.0,0.027588529512286186,0.0,0.0068803406320512295,-0.25390926003456116,0.0,0.014208248816430569,-0.9214066730322044,-0.005479648013693522,-0.30314974595313515,0.000979832995793295,0.014208248559567859,0.006880340668174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21081620454788208,-0.014688296243548393,0.008646347559988499
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.015902595594525337,0.0,0.19499999284744263,-0.29158496856689453,0.0,0.0,0.01194467768073082,0.0,0.0054959747940301895,-0.31755921244621277,0.0,0.023040741682052612,-0.9216918524968181,-0.005385822050649636,-0.300569149395983,0.0011479246582437597,0.0230407424080249,0.00549597494382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999252736568451,-0.015902595594525337,0.006962963379919529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.015902595594525337,0.0,0.19499999284744263,-0.29872819781303406,0.0,0.0,0.011817693710327148,0.0,0.004458985291421413,-0.30291759967803955,0.0,0.011865921318531036,-0.9333139409728304,-0.003413859973740635,-0.3021797566299256,0.0013650814636347874,0.011865921146004276,0.0044589851205930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1999252736568451,-0.015902595594525337,0.006962963379919529
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.018323950469493866,0.0,0.19499999284744263,-0.29229769110679626,0.0,0.0,0.013602144084870815,0.0,0.0033210027031600475,-0.28733351826667786,0.0,0.016494255512952805,-0.9336088787466226,-0.0033517294442584125,-0.30195450772441745,0.0015447407582493966,0.016494255764858797,0.0033210025935526267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800915777683258,-0.018323950469493866,0.0069848038256168365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.018323950469493866,0.0,0.19499999284744263,-0.2965889871120453,0.0,0.0,0.013532275334000587,0.0,0.0019806891214102507,-0.26795798540115356,0.0,0.007060191594064236,-0.9447980259767306,-0.0009014559625684024,-0.2953477393631374,0.0016642246022877671,0.007060191735612473,0.001980689127525486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800915777683258,-0.018323950469493866,0.0069848038256168365
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.020802246406674385,0.0,0.19499999284744263,-0.29562607407569885,0.0,0.0,0.01314089260995388,0.0,0.0007861966150812805,-0.25656864047050476,0.0,0.0033025513403117657,-0.9450613519411117,-0.0008365137776197504,-0.29512973019404853,0.0017892400811145848,0.0033025514389255425,0.0007861966407919957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765579730272293,-0.020802246406674385,0.006864249240607023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.020802246406674385,0.0,0.19499999284744263,-0.29225921630859375,0.0,0.0,0.01308812852948904,0.0,-0.0004472997970879078,-0.2366674691438675,0.0,0.004751368425786495,-0.9550195910234072,0.0015635069776706381,-0.2900623599706478,0.0018794719325869735,0.0047513683874764985,-0.00044729979444113605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765579730272293,-0.020802246406674385,0.006864249240607023
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.023230236023664474,0.0,0.19499999284744263,-0.2831801176071167,0.0,0.0,0.012780909426510334,0.0,-0.0015755277127027512,-0.3029893934726715,0.0,0.006896520499140024,-0.9552883122872569,0.001628034716559687,-0.2898619850687396,0.0019806788937266617,0.006896520363997574,-0.0015755277109054035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16633114218711853,-0.023230236023664474,0.006771312560886145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.023230236023664474,0.0,0.19499999284744263,-0.28479036688804626,0.0,0.0,0.01274195034056902,0.0,-0.002975244540721178,-0.2864237427711487,0.0,0.0077392966486513615,-0.9662743153714768,0.004114512869452129,-0.28579817852818223,0.002047300527406648,0.00773929671905572,-0.002975244477473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16633114218711853,-0.023230236023664474,0.006771312560886145
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.025758180767297745,0.0,0.19499999284744263,-0.27876460552215576,0.0,0.0,0.012595157139003277,0.0,-0.004184340126812458,-0.2703012228012085,0.0,0.008673928678035736,-0.9665528695113972,0.004180220148726814,-0.28564900442802355,0.002116543060419751,0.008673928998315473,-0.004184340155492347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15506522357463837,-0.025758180767297745,0.006697055418044329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.025758180767297745,0.0,0.19499999284744263,-0.28152623772621155,0.0,0.0,0.012585935182869434,0.0,-0.005667974706739187,-0.25247088074684143,0.0,0.006396994926035404,-0.977103054557988,0.006847109042365865,-0.28259020041002714,0.002132313296688615,0.006396994757416549,-0.005667974695646761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15506522357463837,-0.025758180767297745,0.006697055418044329
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.02845091000199318,0.0,0.19499999284744263,-0.2833598554134369,0.0,0.0,0.012444056570529938,0.0,-0.00682030338793993,-0.237582728266716,0.0,0.005597858689725399,-0.9773499835587751,0.006915606062306123,-0.2825105953610887,0.0021735007819492225,0.005597858707407987,-0.006820303588738038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14426866173744202,-0.02845091000199318,0.006642347667366266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.02845091000199318,0.0,0.19499999284744263,-0.2755144238471985,0.0,0.0,0.01245336327701807,0.0,-0.008146071806550026,-0.3025575280189514,0.0,-0.00627199187874794,-0.9874035605438234,0.009361921659260704,-0.28086083702328324,0.002157589406953875,-0.006271992073129443,-0.008146071547119103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14426866173744202,-0.02845091000199318,0.006642347667366266
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03092900663614273,0.0,0.19499999284744263,-0.2713939845561981,0.0,0.0,0.012455929070711136,0.0,-0.009236590936779976,-0.2828444242477417,0.0,0.009744452312588692,-0.987696861884837,0.009418215282379093,-0.2809643550650094,0.002244432168280852,0.009744452737425725,-0.009236591263048089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13391925394535065,-0.03092900663614273,0.006615345366299152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03092900663614273,0.0,0.19499999284744263,-0.2715221047401428,0.0,0.0,0.012359862215816975,0.0,-0.010576542466878891,-0.26990967988967896,0.0,0.014875853434205055,-0.9988346584399457,0.011836488412879792,-0.2745945128007179,0.0024087210153922456,0.014875853586348648,-0.010576542321540523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13391925394535065,-0.03092900663614273,0.006615345366299152
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.033359479159116745,0.0,0.19499999284744263,-0.2731390595436096,0.0,0.0,0.011893161572515965,0.0,-0.011762426234781742,-0.2555069923400879,0.0,0.01326412707567215,-0.999096845891672,0.01189509353400274,-0.2745112291585201,0.002576359452460153,0.013264127346486613,-0.011762426452012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12252028286457062,-0.033359479159116745,0.006501422263681889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.033359479159116745,0.0,0.19499999284744263,-0.2672991156578064,0.0,0.0,0.011817213147878647,0.0,-0.013002260588109493,-0.23989538848400116,0.0,0.0009647728875279427,-1.009003720032272,0.01432905107882522,-0.2667515986490798,0.0027062413605030144,0.0009647729015709421,-0.013002260782403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12252028286457062,-0.033359479159116745,0.006501422263681889
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03578519821166992,0.0,0.19499999284744263,-0.2689400315284729,0.0,0.0,0.011100583709776402,0.0,-0.014174923300743103,-0.22414374351501465,0.0,0.013684205710887909,-1.0092343301348121,0.014391921109771333,-0.26654075905059926,0.0028749916946093634,0.013684205341504269,-0.014174923420532209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11238116770982742,-0.03578519821166992,0.006361352279782295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.03578519821166992,0.0,0.19499999284744263,-0.2624508738517761,0.0,0.0,0.011008852161467075,0.0,-0.0157037153840065,-0.2846386432647705,0.0,0.01608116924762726,-1.0186483196825993,0.017130858213374536,-0.25729985021655466,0.003031869573339563,0.01608116841358977,-0.015703715085409492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11238116770982742,-0.03578519821166992,0.006361352279782295
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.038486652076244354,0.0,0.19499999284744263,-0.26410016417503357,0.0,0.0,0.010007418692111969,0.0,-0.016929717734456062,-0.27115756273269653,0.0,0.01238668616861105,-1.0189250855603804,0.01719754589532922,-0.25714033022461535,0.0032481393602523667,0.012386685905201703,-0.01692971693237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269171744585037,-0.038486652076244354,0.006196871399879456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.038486652076244354,0.0,0.19499999284744263,-0.2588251829147339,0.0,0.0,0.009927538223564625,0.0,-0.018535548821091652,-0.2538834810256958,0.0,0.0024342061951756477,-1.029423477396711,0.020062412889643846,-0.24725678978813903,0.0033847466696927953,0.0024342061656400338,-0.018535549702902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10269171744585037,-0.038486652076244354,0.006196871399879456
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.041318487375974655,0.0,0.19499999284744263,-0.2605367600917816,0.0,0.0,0.031069841235876083,0.0,-0.019694862887263298,-0.2375199943780899,0.0,0.009387969970703125,-1.0296693660776688,0.02013823756267516,-0.24694534999918005,0.003538729372612792,0.009387969827945717,-0.019694861978682265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245980322360992,-0.041318487375974655,0.004270798992365599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.09000000357627869,-0.041318487375974655,0.0,0.19499999284744263,-0.26216766238212585,0.0,0.0,0.03096388652920723,0.0,-0.02131231129169464,-0.221311554312706,0.0,0.008312945254147053,-1.0389405702272043,0.022967752313325776,-0.23687160479653357,0.003719927964140446,0.008312945387794753,-0.021312312038479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245980322360992,-0.041318487375974655,0.004270798992365599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28351861238479614,0.0,0.0,-1.0391915269925267,0.0230232576044831,-0.23701730375773877,0.004176161117944943,0.021607182880724433,-0.022522274137809366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245980322360992,-0.041318487375974655,0.004270798992365599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672872841358185,0.0,0.0,-1.0488705870710744,0.0246269484548486,-0.20227030123771783,0.004894742993801771,0.028927070087181612,-0.02252203094016789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245980322360992,-0.041318487375974655,0.004270798992365599
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.847681077381436,0.056324662956772346,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,-0.004865538328886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26306235790252686,0.0,0.0,-1.0491008654175067,0.024673167287582648,-0.20128093917224987,0.005384246035382567,0.020904209675078177,-0.022521798189703766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10245980322360992,-0.041318487375974655,0.004270798992365599
