Date,Time,MSec from start,Mission,Emergency Stop,Operating Mode,Dead mans switch,Machine Hours,GPSLat,GPSLong,GPSOrientation,Speed,x_map,y_map,object_id_1,state_object_1,x_object_1,y_object_1,loaded_slot_id_1,object_id_2,state_object_2,x_object_2,y_object_2,loaded_slot_id_2,object_id_3,state_object_3,x_object_3,y_object_3,loaded_slot_id_3,object_id_4,state_object_4,x_object_4,y_object_4,loaded_slot_id_4,object_id_5,state_object_5,x_object_5,y_object_5,loaded_slot_id_5,slot_id_1,state_slot_1,x_slot_1,y_slot_1,planned_object_id_1,slot_id_2,state_slot_2,x_slot_2,y_slot_2,planned_object_id_2,slot_id_3,state_slot_3,x_slot_3,y_slot_3,planned_object_id_3,slot_id_4,state_slot_4,x_slot_4,y_slot_4,planned_object_id_4,data_error,param_error,is_connected,c_drive,c_lift,c_shift,c_steer,c_steer_rate,c_tilt,c_drive_pos_ref,c_lift_pos_ref,c_shift_pos_ref,c_steer_pos_ref,c_tilt_pos_ref,c_drive_vel_ref,c_lift_vel_ref,c_shift_vel_ref,c_steer_vel_ref,c_tilt_vel_ref,c_shift_pos,c_drive_vel,c_steer_pos,c_steer_vel,x_rel,y_rel,theta_rel,steering_pos,steering_rate,shift_pos,object_pallet_x,object_pallet_y,object_pallet_z,object_pallet_roll,object_pallet_pitch,object_pallet_yaw,object_crayler_x,object_crayler_y,object_crayler_z,object_crayler_roll,object_crayler_pitch,object_crayler_yaw,x_error,y_error,theta_error
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.01351772528141737,0.0,0.19499999284744263,-0.3085158169269562,0.0,0.0,-0.02285820059478283,0.0,0.02118529938161373,-0.29769882559776306,0.0,-0.0113163897767663,-0.887898486653782,-0.011761017545170449,-1.340173890777237,0.0194925927626155,-0.01131639012562767,0.021185298972328164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417145073413849,0.01351772528141737,0.022575194016098976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.0340590700507164,0.0,0.19499999284744263,-0.31016868352890015,0.0,0.0,-0.022734491154551506,0.0,0.02118552103638649,-0.2819516062736511,0.0,-0.010140207596123219,-0.8995184422493381,-0.01183290837815315,-1.344994775331088,0.019281032919897356,-0.010140207480452454,0.02118552174102163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2417145073413849,-0.0340590700507164,0.022575194016098976
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.034058623015880585,0.0,0.19499999284744263,-0.311719685792923,0.0,0.0,-0.020825067535042763,0.0,0.01811821386218071,-0.26688480377197266,0.0,-0.05408015847206116,-0.8997932142108818,-0.011810820124299182,-1.3445982394596285,0.018596116879798785,-0.054080158171783216,0.018118213452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22982099652290344,-0.034058623015880585,0.02265242114663124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.034058623015880585,0.0,0.19499999284744263,-0.29594355821609497,0.0,0.0,-0.02059274911880493,0.0,0.015301348641514778,-0.3252759277820587,0.0,-0.005557416006922722,-0.9109092255287488,-0.0064284461684163685,-1.3676838663184299,0.018198845155023236,-0.005557415778759506,0.015301348479526975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22982099652290344,-0.034058623015880585,0.02265242114663124
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.01979491114616394,0.0,0.19499999284744263,-0.29895713925361633,0.0,0.0,-0.016341201961040497,0.0,0.01266730111092329,-0.3137609362602234,0.0,-0.007591957692056894,-0.9112297954962303,-0.0063062935846902035,-1.3686229061614767,0.017900976699809945,-0.007591957530414146,0.012667300862610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21838323771953583,-0.01979491114616394,0.023072881624102592
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.01979491114616394,0.0,0.19499999284744263,-0.3006395995616913,0.0,0.0,0.06638438254594803,0.0,0.012663773261010647,-0.2970328629016876,0.0,0.0027786456048488617,-0.9234370316621163,-0.003716196283294726,-1.367919946214215,0.017945645444532587,0.002778645530324821,0.012663773594079693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21780246496200562,-0.01979491114616394,0.02552160806953907
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.022432485595345497,0.0,0.19499999284744263,-0.30330681800842285,0.0,0.0,0.0674520879983902,0.0,0.011362475343048573,-0.2794564962387085,0.0,0.03481125831604004,-0.9237266487724973,-0.0036731559030678818,-1.3684439194632887,0.018204066470817182,0.03481125868217142,0.011362475003156475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20530924201011658,-0.022432485595345497,0.025517428293824196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.016007540747523308,0.0,0.19499999284744263,-0.2967420518398285,0.0,0.0,0.06709472835063934,0.0,0.009121396578848362,-0.2640725374221802,0.0,0.049631115049123764,-0.9347075097598108,0.00024605664500304547,-1.3374117242561852,0.018815195672014617,0.04963111488362369,0.009121396461755062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20530924201011658,-0.016007540747523308,0.025517428293824196
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.019549917429685593,0.0,0.19499999284744263,-0.29709354043006897,0.0,0.0,0.06374023854732513,0.0,0.008113425225019455,-0.24972403049468994,0.0,0.04709581658244133,-0.9349654157977572,0.0003132716797784596,-1.3373687988798224,0.019785567894489375,0.04709581570459083,0.008113425284176625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940789818763733,-0.019549917429685593,0.024975676089525223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.019549917429685593,0.0,0.19499999284744263,-0.2837976813316345,0.0,0.0,0.06319980323314667,0.0,0.00551396980881691,-0.3107301592826843,0.0,0.0584765262901783,-0.9454470942390598,0.004690669334424358,-1.278066692598145,0.020709823713308317,0.05847652448949378,0.0055139698369600885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1940789818763733,-0.019549917429685593,0.024975676089525223
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.02315734326839447,0.0,0.19499999284744263,-0.2858392596244812,0.0,0.0,0.05597339943051338,0.0,0.003956723492592573,-0.29479894042015076,0.0,0.04486263170838356,-0.9457512513991624,0.004798830481134664,-1.276615196481714,0.021724529520897207,0.04486263141531341,0.003956723587093638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18330524861812592,-0.02315734326839447,0.02391502633690834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.02315734326839447,0.0,0.19499999284744263,-0.2860313653945923,0.0,0.0,0.05553071200847626,0.0,0.0014685550704598427,-0.28085049986839294,0.0,0.04489927366375923,-0.9573182523509294,0.009543977545033555,-1.2198202461084406,0.022481598607224207,0.044899275308576375,0.0014685550364672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18330524861812592,-0.02315734326839447,0.02391502633690834
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.027202758938074112,0.0,0.19499999284744263,-0.2902745306491852,0.0,0.0,0.04876800626516342,0.0,-7.016553718131036e-05,-0.26211535930633545,0.0,0.04595782607793808,-0.9575915395107799,0.009664209954433123,-1.2183982185741797,0.02340114275065286,0.04595782612916384,-7.016553614603217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17147794365882874,-0.027202758938074112,0.022898634895682335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.027202758938074112,0.0,0.19499999284744263,-0.28954675793647766,0.0,0.0,0.04833361133933067,0.0,-0.002343779429793358,-0.25198882818222046,0.0,0.03307816758751869,-0.9679271587724774,0.014118512627695257,-1.164969465468289,0.024144026449340217,0.03307816573988243,-0.0023437794586556233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17147794365882874,-0.027202758938074112,0.022898634895682335
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.016505403444170952,0.0,0.19499999284744263,-0.28473740816116333,0.0,0.0,0.04190275818109512,0.0,-0.003866738174110651,-0.2314361035823822,0.0,0.044261831790208817,-0.968169013413628,0.014232954069222259,-1.1636050111874283,0.02499812018471914,0.04426183278424521,-0.0038667381043343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16091030836105347,-0.016505403444170952,0.021942107006907463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.016505403444170952,0.0,0.19499999284744263,-0.2770708501338959,0.0,0.0,0.0413656122982502,0.0,-0.003866508835926652,-0.29585355520248413,0.0,0.044811051338911057,-0.9780252373958662,0.016532067564126396,-1.1060882046862162,0.025916758631510994,0.044811051171777236,-0.0038665087530883827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16091030836105347,-0.016505403444170952,0.021942107006907463
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.018028132617473602,0.0,0.19499999284744263,-0.278521865606308,0.0,0.0,0.03424270823597908,0.0,-0.00490800803527236,-0.2819756865501404,0.0,0.03411268815398216,-0.9783131419274103,0.016603045065754662,-1.104303799634181,0.02660412952260316,0.03411268636500776,-0.0049080078174575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15078213810920715,-0.018028132617473602,0.0209075678139925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.018028132617473602,0.0,0.19499999284744263,-0.2727513909339905,0.0,0.0,0.03390352800488472,0.0,-0.005978967994451523,-0.26569825410842896,0.0,0.028728924691677094,-0.9892396463338491,0.01929347119640934,-1.0592648460462897,0.02718418029690195,0.028728924546609455,-0.005978968114158986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15078213810920715,-0.018028132617473602,0.0209075678139925
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.020140592008829117,0.0,0.19499999284744263,-0.274535208940506,0.0,0.0,0.02858276106417179,0.0,-0.007201388478279114,-0.24849651753902435,0.0,0.020155468955636024,-0.9894965804536255,0.01936795469034852,-1.0579888071008554,0.027699829919792585,0.020155469205919072,-0.007201388336991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13960936665534973,-0.020140592008829117,0.020099325105547905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.020140592008829117,0.0,0.19499999284744263,-0.27739742398262024,0.0,0.0,0.028300130739808083,0.0,-0.008339661173522472,-0.23059898614883423,0.0,0.025807451456785202,-0.9991962309521902,0.022180432293637142,-1.0211285118331261,0.02818315620110834,0.025807451806195834,-0.008339661485243828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13960936665534973,-0.020140592008829117,0.020099325105547905
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.022501284256577492,0.0,0.19499999284744263,-0.2626233696937561,0.0,0.0,0.02398397959768772,0.0,-0.00957483984529972,-0.29496854543685913,0.0,0.015178774483501911,-0.9994588420984325,0.022257142595974833,-1.0200623204715384,0.02859089612889587,0.015178774447555006,-0.00957484008315984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12965886294841766,-0.022501284256577492,0.019436553120613098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.022501284256577492,0.0,0.19499999284744263,-0.2642501890659332,0.0,0.0,0.02374148741364479,0.0,-0.010629264637827873,-0.2795402705669403,0.0,0.015056767500936985,-1.0101923411852605,0.02491612614597638,-0.9873703739705206,0.029005543439817316,0.015056767816587966,-0.01062926469792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12965886294841766,-0.022501284256577492,0.019436553120613098
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.024790888652205467,0.0,0.19499999284744263,-0.26586607098579407,0.0,0.0,0.020123165100812912,0.0,-0.01172972097992897,-0.2635679244995117,0.0,0.014026758261024952,-1.010464200145841,0.024984404153823747,-0.9865281230382834,0.02941142771296601,0.014026758382063596,-0.011729721233722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11866197735071182,-0.024790888652205467,0.018852023407816887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,-0.024790888652205467,0.0,0.19499999284744263,-0.2700176537036896,0.0,0.0,0.0199162345379591,0.0,-0.0128612220287323,-0.2468012124300003,0.0,0.010296027176082134,-1.0207528326336073,0.027574026616146996,-0.9553333214551571,0.029765307287496157,0.010296026971691439,-0.01286122161272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11866197735071182,-0.024790888652205467,0.018852023407816887
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0020359670743346214,0.0,0.19499999284744263,-0.26269763708114624,0.0,0.0,0.016428329050540924,0.0,-0.013859644532203674,-0.23027285933494568,0.0,0.013884236104786396,-1.020993089750874,0.027647098021903183,-0.9543874977445057,0.030034151695822686,0.013884235725855586,-0.013859644210921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814228653907776,-0.03479088842868805,0.018291804939508438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0020359670743346214,0.0,0.19499999284744263,-0.2629235088825226,0.0,0.0,0.015978695824742317,0.0,-0.010860683396458626,-0.2173459678888321,0.0,0.044350769370794296,-1.0300564043167268,0.026284018070380055,-0.9141844601708726,0.030803112331129867,0.04435076985510766,-0.010860683534822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10814228653907776,-0.03479088842868805,0.018291804939508438
0.0,0.0,0.0,GoToPallet,False,autonomous,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,-1,N/A,0.0,0.0,N/A,slot0,full,-6.887042629829699,-0.12229879134974936,europalette_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.05000000074505806,0.0,0.012216567061841488,0.0,0.0,0.0,0.09000000357627869,0.0026495116762816906,0.0,0.19499999284744263,-0.25673994421958923,0.0,0.0,0.01095268689095974,0.0,-0.010755376890301704,-0.2783861756324768,0.0,0.0006926148780621588,-1.0303024642454268,0.026260017322151774,-0.9128851595153264,0.03107460211605595,0.0006926149041645941,-0.010755377110332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09884245693683624,-0.03479088842868805,0.01756705716252327
